55180	335	923	PC*	PC*
55180	190	222	PC*	PC*
55180	335	765	PC*	PC*
55180	85	343	PC*	PC*
55180	647	893	PSI*	PSI*
55180	90	797	PSI*	PSI*
55180	325	959	PSI*	PSI*
55180	325	491	PSI*	PSI*
55200	471	970	2BIO1	2BIO1
55200	3	884	2BIO2	2BIO2
55200	61	353	2BIO2	2BIO2
55200	226	612	2BIO2	2BIO2
55200	132	447	2BIO3	2BIO3
55200	132	240	2BIO3	2BIO3
55200	626	649	2BIO3	2BIO3
55200	778	939	2BIO3	2BIO3
55200	272	939	2BIO3	2BIO3
55200	170	894	2BIO3	2BIO3
55200	63	179	2BIO3	2BIO3
55200	196	252	2BIO3	2BIO3
55200	119	202	2BIO3	2BIO3
55200	41	658	MP	MP
55200	564	658	MP	MP
55200	38	243	MP	MP
55200	513	655	MP*1	MP*1
55200	20	387	MP*1	MP*1
55200	1518	1543	MP*2	MP*2
55200	1238	1324	MP*2	MP*2
55200	1518	1784	MP*2	MP*2
55200	388	492	PC	PC
55200	120	285	PC	PC
55200	335	923	PC*	PC*
55200	190	222	PC*	PC*
55200	85	343	PC*	PC*
55200	125	248	PSI*	PSI*
55220	65	984	2BIO1	2BIO1
55220	471	970	2BIO1	2BIO1
55220	61	353	2BIO2	2BIO2
55220	132	447	2BIO3	2BIO3
55220	272	778	2BIO3	2BIO3
55220	778	939	2BIO3	2BIO3
55220	272	939	2BIO3	2BIO3
55220	101	425	2BIO3	2BIO3
55220	170	894	2BIO3	2BIO3
55220	119	202	2BIO3	2BIO3
55220	871	883	2BIO3	2BIO3
55220	41	658	MP	MP
55220	564	658	MP	MP
55220	38	243	MP	MP
55220	691	869	MP	MP
55220	513	655	MP*1	MP*1
55220	1067	1336	MP*2	MP*2
55220	1332	1894	MP*2	MP*2
55220	1237	1336	MP*2	MP*2
55220	1518	1784	MP*2	MP*2
55220	116	256	PC*	PC*
55220	548	784	PC*	PC*
55220	335	923	PC*	PC*
55220	176	744	PC*	PC*
55220	190	222	PC*	PC*
55220	335	765	PC*	PC*
55220	85	343	PC*	PC*
55220	90	797	PSI*	PSI*
55240	3	147	2BIO2	2BIO2
55240	612	886	2BIO2	2BIO2
55240	265	364	2BIO3	2BIO3
55240	346	425	2BIO3	2BIO3
55240	101	425	2BIO3	2BIO3
55240	196	364	2BIO3	2BIO3
55240	41	658	MP	MP
55240	38	243	MP	MP
55240	1238	1324	MP*2	MP*2
55240	1237	1336	MP*2	MP*2
55240	488	826	PC	PC
55240	335	923	PC*	PC*
55240	190	222	PC*	PC*
55240	335	765	PC*	PC*
55240	85	343	PC*	PC*
55240	90	797	PSI*	PSI*
55260	28	720	2BIO1	2BIO2
55260	3	147	2BIO2	2BIO2
55260	312	612	2BIO2	2BIO2
55260	61	886	2BIO2	2BIO2
55260	346	425	2BIO3	2BIO3
55260	101	425	2BIO3	2BIO3
55260	117	170	2BIO3	2BIO3
55260	196	252	2BIO3	2BIO3
55260	252	364	2BIO3	2BIO3
55260	41	658	MP	MP
55260	274	280	MP*1	MP*1
55260	1228	1412	MP*2	MP*2
55260	1067	1336	MP*2	MP*2
55260	120	285	PC	PC
55260	232	826	PC	PC
55260	200	232	PC	PC
55260	335	923	PC*	PC*
55260	190	222	PC*	PC*
55260	335	765	PC*	PC*
55260	85	343	PC*	PC*
55260	90	797	PSI*	PSI*
55280	65	531	2BIO1	2BIO1
55280	725	854	2BIO1	2BIO1
55280	124	984	2BIO1	2BIO1
55280	39	265	2BIO3	2BIO3
55280	346	425	2BIO3	2BIO3
55280	101	122	2BIO3	2BIO3
55280	274	280	MP*1	MP*1
55280	1228	1412	MP*2	MP*2
55280	1237	1336	MP*2	MP*2
55280	1518	1784	MP*2	MP*2
55280	232	826	PC	PC
55280	488	826	PC	PC
55280	89	232	PC	PC
55280	335	923	PC*	PC*
55280	190	222	PC*	PC*
55280	85	343	PC*	PC*
55280	615	797	PSI*	PSI*
55300	674	677	2BIO1	2BIO1
55300	124	984	2BIO1	2BIO1
55300	346	425	2BIO3	2BIO3
55300	252	364	2BIO3	2BIO3
55300	525	577	MP	MP
55300	564	658	MP	MP
55300	38	243	MP	MP
55300	9	48	PC	PC
55300	85	343	PC*	PC*
55320	674	677	2BIO1	2BIO1
55320	65	984	2BIO1	2BIO1
55320	725	854	2BIO1	2BIO1
55320	124	984	2BIO1	2BIO1
55320	199	649	2BIO3	2BIO3
55320	272	778	2BIO3	2BIO3
55320	55	779	2BIO3	2BIO3
55320	122	447	2BIO3	2BIO3
55320	525	564	MP	MP
55320	634	658	MP	MP
55320	366	974	MP*1	MP*1
55320	1594	1828	MP*2	MP*2
55320	1067	1336	MP*2	MP*2
55320	1518	1784	MP*2	MP*2
55320	9	48	PC	PC
55320	448	882	PC	PC
55320	200	232	PC	PC
55320	85	343	PC*	PC*
55320	615	797	PSI*	PSI*
55340	674	677	2BIO1	2BIO1
55340	65	984	2BIO1	2BIO1
55340	725	854	2BIO1	2BIO1
55340	124	984	2BIO1	2BIO1
55340	3	147	2BIO2	2BIO2
55340	184	544	2BIO2	2BIO2
55340	612	886	2BIO2	2BIO2
55340	199	649	2BIO3	2BIO3
55340	346	425	2BIO3	2BIO3
55340	41	658	MP	MP
55340	38	243	MP	MP
55340	1238	1324	MP*2	MP*2
55340	1518	1784	MP*2	MP*2
55340	9	134	PC	PC
55340	9	48	PC	PC
55340	200	232	PC	PC
55340	276	784	PC*	PC*
55340	85	343	PC*	PC*
55340	4	424	PSI*	PSI*
55360	725	854	2BIO1	2BIO1
55360	124	984	2BIO1	2BIO1
55360	272	778	2BIO3	2BIO3
55360	101	122	2BIO3	2BIO3
55360	366	974	MP*1	MP*1
55360	1518	1543	MP*2	MP*2
55360	1359	1543	MP*2	MP*2
55360	1594	1828	MP*2	MP*2
55360	1201	1828	MP*2	MP*2
55360	1204	1336	MP*2	MP*2
55360	1237	1336	MP*2	MP*2
55360	1518	1784	MP*2	MP*2
55360	9	134	PC	PC
55360	335	765	PC*	PC*
55360	85	343	PC*	PC*
55380	124	984	2BIO1	2BIO1
55380	199	649	2BIO3	2BIO3
55380	39	265	2BIO3	2BIO3
55380	272	364	2BIO3	2BIO3
55380	101	122	2BIO3	2BIO3
55380	252	364	2BIO3	2BIO3
55380	38	243	MP	MP
55380	1295	1339	MP*2	MP*2
55380	1594	1828	MP*2	MP*2
55380	1067	1336	MP*2	MP*2
55380	1238	1324	MP*2	MP*2
55380	1201	1594	MP*2	MP*2
55380	1332	1894	MP*2	MP*2
55380	388	492	PC	PC
55380	488	826	PC	PC
55380	258	269	PC*	PC*
55380	85	343	PC*	PC*
55400	725	854	2BIO1	2BIO1
55400	124	984	2BIO1	2BIO1
55400	55	779	2BIO3	2BIO3
55400	119	272	2BIO3	2BIO3
55400	101	425	2BIO3	2BIO3
55400	70	202	2BIO3	2BIO3
55400	41	658	MP	MP
55400	38	243	MP	MP
55400	1295	1805	MP*2	MP*2
55400	1238	1324	MP*2	MP*2
55400	9	134	PC	PC
55400	200	232	PC	PC
55400	85	343	PC*	PC*
55400	90	797	PSI*	PSI*
55420	443	637	2BIO1	2BIO1
55420	725	854	2BIO1	2BIO1
55420	184	544	2BIO2	2BIO2
55420	312	612	2BIO2	2BIO2
55420	61	353	2BIO2	2BIO2
55420	346	425	2BIO3	2BIO3
55420	101	425	2BIO3	2BIO3
55420	38	243	MP	MP
55420	1295	1805	MP*2	MP*2
55420	1332	1819	MP*2	MP*2
55420	1201	1828	MP*2	MP*2
55420	1238	1324	MP*2	MP*2
55420	488	826	PC	PC
55420	131	176	PC*	PC*
55420	276	784	PC*	PC*
55420	276	621	PC*	PC*
55420	190	836	PC*	PC*
55420	85	343	PC*	PC*
55420	246	921	PSI*	PSI*
55420	125	248	PSI*	PSI*
55440	674	677	2BIO1	2BIO1
55440	465	854	2BIO1	2BIO1
55440	725	854	2BIO1	2BIO1
55440	124	984	2BIO1	2BIO1
55440	184	544	2BIO2	2BIO2
55440	61	353	2BIO2	2BIO2
55440	658	694	MP	MP
55440	38	220	MP	MP
55440	513	655	MP*1	MP*1
55440	1594	1828	MP*2	MP*2
55440	1238	1324	MP*2	MP*2
55440	448	882	PC	PC
55440	492	496	PC	PC
55440	276	784	PC*	PC*
55440	85	343	PC*	PC*
55440	90	797	PSI*	PSI*
55460	177	531	2BIO1	2BIO1
55460	124	984	2BIO1	2BIO1
55460	3	147	2BIO2	2BIO2
55460	61	353	2BIO2	2BIO2
55460	199	649	2BIO3	2BIO3
55460	39	265	2BIO3	2BIO3
55460	20	387	MP*1	MP*1
55460	1295	1805	MP*2	MP*2
55460	1201	1828	MP*2	MP*2
55460	1201	1594	MP*2	MP*2
55460	211	242	PC	PC
55460	276	784	PC*	PC*
55460	85	343	PC*	PC*
55460	4	424	PSI*	PSI*
55480	177	531	2BIO1	2BIO1
55480	725	854	2BIO1	2BIO1
55480	346	425	2BIO3	2BIO3
55480	101	425	2BIO3	2BIO3
55480	41	658	MP	MP
55480	38	243	MP	MP
55480	1339	1805	MP*2	MP*2
55480	1295	1805	MP*2	MP*2
55480	1238	1324	MP*2	MP*2
55480	9	48	PC	PC
55480	448	882	PC	PC
55480	131	176	PC*	PC*
55480	276	784	PC*	PC*
55480	276	621	PC*	PC*
55480	190	836	PC*	PC*
55480	85	343	PC*	PC*
55480	246	921	PSI*	PSI*
55500	725	854	2BIO1	2BIO1
55500	257	268	2BIO2	2BIO2
55500	3	147	2BIO2	2BIO2
55500	61	353	2BIO2	2BIO2
55500	272	364	2BIO3	2BIO3
55500	101	425	2BIO3	2BIO3
55500	1594	1828	MP*2	MP*2
55500	1238	1324	MP*2	MP*2
55500	1332	1894	MP*2	MP*2
55500	9	48	PC	PC
55500	276	784	PC*	PC*
55500	85	343	PC*	PC*
55520	471	970	2BIO1	2BIO1
55520	124	984	2BIO1	2BIO1
55520	132	240	2BIO3	2BIO3
55520	101	425	2BIO3	2BIO3
55520	38	243	MP	MP
55520	1518	1543	MP*2	MP*2
55520	1201	1828	MP*2	MP*2
55520	1238	1324	MP*2	MP*2
55520	1518	1784	MP*2	MP*2
55520	448	882	PC	PC
55520	276	784	PC*	PC*
55520	85	343	PC*	PC*
55520	90	797	PSI*	PSI*
55540	124	984	2BIO1	2BIO1
55540	61	353	2BIO2	2BIO2
55540	255	275	2BIO3	2BIO3
55540	101	425	2BIO3	2BIO3
55540	38	243	MP	MP
55540	1594	1828	MP*2	MP*2
55540	1238	1324	MP*2	MP*2
55540	1518	1784	MP*2	MP*2
55540	131	176	PC*	PC*
55540	276	621	PC*	PC*
55540	190	836	PC*	PC*
55540	85	343	PC*	PC*
55540	343	867	PC*	PC*
55540	246	921	PSI*	PSI*
55560	725	854	2BIO1	2BIO1
55560	124	984	2BIO1	2BIO1
55560	61	353	2BIO2	2BIO2
55560	255	275	2BIO3	2BIO3
55560	638	655	MP*1	MP*1
55560	1518	1543	MP*2	MP*2
55560	1594	1828	MP*2	MP*2
55560	1201	1828	MP*2	MP*2
55560	1201	1324	MP*2	MP*2
55560	1518	1784	MP*2	MP*2
55560	488	826	PC	PC
55560	131	176	PC*	PC*
55560	14	190	PC*	PC*
55560	276	784	PC*	PC*
55560	276	621	PC*	PC*
55560	176	765	PC*	PC*
55560	190	836	PC*	PC*
55560	335	765	PC*	PC*
55560	85	343	PC*	PC*
55580	725	854	2BIO1	2BIO1
55580	124	984	2BIO1	2BIO1
55580	199	649	2BIO3	2BIO3
55580	170	894	2BIO3	2BIO3
55580	119	240	2BIO3	2BIO3
55580	119	122	2BIO3	2BIO3
55580	1332	1819	MP*2	MP*2
55580	1518	1784	MP*2	MP*2
55580	488	826	PC	PC
55580	131	176	PC*	PC*
55580	276	621	PC*	PC*
55580	190	836	PC*	PC*
55580	335	765	PC*	PC*
55600	725	854	2BIO1	2BIO1
55600	3	884	2BIO2	2BIO2
55600	61	353	2BIO2	2BIO2
55600	272	364	2BIO3	2BIO3
55600	122	255	2BIO3	2BIO3
55600	41	658	MP	MP
55600	1228	1423	MP*2	MP*2
55600	1332	1819	MP*2	MP*2
55600	1594	1828	MP*2	MP*2
55600	1201	1594	MP*2	MP*2
55600	1518	1784	MP*2	MP*2
55600	131	176	PC*	PC*
55600	276	621	PC*	PC*
55600	190	836	PC*	PC*
55600	85	343	PC*	PC*
55600	246	921	PSI*	PSI*
55600	325	622	PSI*	PSI*
55620	443	954	2BIO1	2BIO1
55620	725	854	2BIO1	2BIO1
55620	124	984	2BIO1	2BIO1
55620	61	353	2BIO2	2BIO2
55620	346	425	2BIO3	2BIO3
55620	101	425	2BIO3	2BIO3
55620	117	364	2BIO3	2BIO3
55620	638	655	MP*1	MP*1
55620	274	280	MP*1	MP*1
55620	1320	1518	MP*2	MP*2
55620	1201	1594	MP*2	MP*2
55620	131	176	PC*	PC*
55620	276	621	PC*	PC*
55620	190	836	PC*	PC*
55620	85	343	PC*	PC*
55640	443	954	2BIO1	2BIO1
55640	20	387	MP*1	MP*1
55640	1518	1543	MP*2	MP*2
55640	1518	1784	MP*2	MP*2
55640	232	826	PC	PC
55640	211	242	PC	PC
55640	131	176	PC*	PC*
55640	14	190	PC*	PC*
55640	276	621	PC*	PC*
55640	176	765	PC*	PC*
55640	190	836	PC*	PC*
55640	335	765	PC*	PC*
55660	725	854	2BIO1	2BIO1
55660	124	984	2BIO1	2BIO1
55660	106	272	2BIO3	2BIO3
55660	117	364	2BIO3	2BIO3
55660	159	640	MP	MP
55660	525	866	MP	MP
55660	274	280	MP*1	MP*1
55660	1518	1543	MP*2	MP*2
55660	1594	1828	MP*2	MP*2
55660	1067	1336	MP*2	MP*2
55660	1518	1784	MP*2	MP*2
55660	131	176	PC*	PC*
55660	14	190	PC*	PC*
55660	276	621	PC*	PC*
55660	58	176	PC*	PC*
55660	176	765	PC*	PC*
55660	190	836	PC*	PC*
55660	85	343	PC*	PC*
55660	116	744	PC*	PC*
55680	725	854	2BIO1	2BIO1
55680	255	275	2BIO3	2BIO3
55680	159	640	MP	MP
55680	1067	1336	MP*2	MP*2
55680	1518	1784	MP*2	MP*2
55680	131	176	PC*	PC*
55680	276	621	PC*	PC*
55680	190	836	PC*	PC*
55700	471	970	2BIO1	2BIO1
55700	725	854	2BIO1	2BIO1
55700	124	984	2BIO1	2BIO1
55700	132	240	2BIO3	2BIO3
55700	653	939	2BIO3	2BIO3
55700	106	272	2BIO3	2BIO3
55700	274	280	MP*1	MP*1
55700	1332	1819	MP*2	MP*2
55700	1201	1594	MP*2	MP*2
55700	200	232	PC	PC
55700	131	176	PC*	PC*
55700	276	621	PC*	PC*
55700	190	836	PC*	PC*
55700	335	765	PC*	PC*
55720	3	884	2BIO2	2BIO2
55720	272	871	2BIO3	2BIO3
55720	1228	1423	MP*2	MP*2
55720	1332	1819	MP*2	MP*2
55720	1518	1784	MP*2	MP*2
55720	200	232	PC	PC
55720	85	343	PC*	PC*
55740	132	240	2BIO3	2BIO3
55740	199	649	2BIO3	2BIO3
55740	122	255	2BIO3	2BIO3
55740	274	280	MP*1	MP*1
55740	1228	1423	MP*2	MP*2
55740	1295	1819	MP*2	MP*2
55740	1332	1819	MP*2	MP*2
55740	1594	1828	MP*2	MP*2
55740	1201	1594	MP*2	MP*2
55740	1518	1784	MP*2	MP*2
55740	276	784	PC*	PC*
55740	335	765	PC*	PC*
55760	443	954	2BIO1	2BIO1
55760	63	199	2BIO3	2BIO3
55760	1228	1423	MP*2	MP*2
55760	1295	1819	MP*2	MP*2
55760	1332	1819	MP*2	MP*2
55760	1067	1336	MP*2	MP*2
55760	1518	1784	MP*2	MP*2
55760	211	845	PC	PC
55760	131	176	PC*	PC*
55760	276	784	PC*	PC*
55760	276	621	PC*	PC*
55760	209	923	PC*	PC*
55760	190	836	PC*	PC*
55760	85	343	PC*	PC*
55780	443	954	2BIO1	2BIO1
55780	61	353	2BIO2	2BIO2
55780	346	425	2BIO3	2BIO3
55780	883	894	2BIO3	2BIO3
55780	564	658	MP	MP
55780	366	974	MP*1	MP*1
55780	1228	1423	MP*2	MP*2
55780	1295	1819	MP*2	MP*2
55780	1332	1819	MP*2	MP*2
55780	1518	1784	MP*2	MP*2
55780	9	48	PC	PC
55780	131	176	PC*	PC*
55780	276	784	PC*	PC*
55780	276	621	PC*	PC*
55780	209	923	PC*	PC*
55780	58	176	PC*	PC*
55780	190	836	PC*	PC*
55800	65	984	2BIO1	2BIO1
55800	725	854	2BIO1	2BIO1
55800	124	984	2BIO1	2BIO1
55800	122	255	2BIO3	2BIO3
55800	159	640	MP	MP
55800	366	974	MP*1	MP*1
55800	1332	1819	MP*2	MP*2
55800	1067	1336	MP*2	MP*2
55800	258	269	PC*	PC*
55800	131	176	PC*	PC*
55800	276	621	PC*	PC*
55800	190	836	PC*	PC*
55800	4	424	PSI*	PSI*
55800	90	797	PSI*	PSI*
55800	325	622	PSI*	PSI*
55820	65	991	2BIO1	2BIO1
55820	465	854	2BIO1	2BIO1
55820	124	984	2BIO1	2BIO1
55820	61	353	2BIO2	2BIO2
55820	199	649	2BIO3	2BIO3
55820	626	649	2BIO3	2BIO3
55820	634	658	MP	MP
55820	1228	1423	MP*2	MP*2
55820	1332	1819	MP*2	MP*2
55820	1067	1336	MP*2	MP*2
55820	1238	1324	MP*2	MP*2
55820	9	48	PC	PC
55820	209	923	PC*	PC*
55840	400	945	2BIO1	2BIO1
55840	65	984	2BIO1	2BIO1
55840	124	984	2BIO1	2BIO1
55840	327	763	2BIO2	2BIO2
55840	119	132	2BIO3	2BIO3
55840	101	425	2BIO3	2BIO3
55840	38	634	MP	MP
55840	38	243	MP	MP
55840	1228	1423	MP*2	MP*2
55840	1332	1819	MP*2	MP*2
55840	1238	1324	MP*2	MP*2
55840	1518	1784	MP*2	MP*2
55840	211	845	PC	PC
55840	276	784	PC*	PC*
55840	209	923	PC*	PC*
55840	58	116	PC*	PC*
55860	465	854	2BIO1	2BIO1
55860	124	984	2BIO1	2BIO1
55860	61	353	2BIO2	2BIO2
55860	122	132	2BIO3	2BIO3
55860	122	447	2BIO3	2BIO3
55860	122	255	2BIO3	2BIO3
55860	1295	1805	MP*2	MP*2
55860	1228	1423	MP*2	MP*2
55860	1332	1819	MP*2	MP*2
55860	1067	1336	MP*2	MP*2
55860	1238	1324	MP*2	MP*2
55860	211	242	PC	PC
55860	276	784	PC*	PC*
55880	725	854	2BIO1	2BIO1
55880	124	984	2BIO1	2BIO1
55880	626	653	2BIO3	2BIO3
55880	122	447	2BIO3	2BIO3
55880	122	255	2BIO3	2BIO3
55880	274	280	MP*1	MP*1
55880	1518	1784	MP*2	MP*2
55880	200	232	PC	PC
55880	276	784	PC*	PC*
55880	85	343	PC*	PC*
55880	325	622	PSI*	PSI*
55900	725	854	2BIO1	2BIO1
55900	268	504	2BIO2	2BIO2
55900	61	353	2BIO2	2BIO2
55900	626	649	2BIO3	2BIO3
55900	106	272	2BIO3	2BIO3
55900	274	280	MP*1	MP*1
55900	366	974	MP*1	MP*1
55900	1295	1805	MP*2	MP*2
55900	1238	1324	MP*2	MP*2
55900	9	48	PC	PC
55900	200	232	PC	PC
55900	276	784	PC*	PC*
55900	85	343	PC*	PC*
55920	725	854	2BIO1	2BIO1
55920	124	984	2BIO1	2BIO1
55920	513	638	MP*1	MP*1
55920	366	974	MP*1	MP*1
55920	9	48	PC	PC
55920	232	751	PC	PC
55920	276	784	PC*	PC*
55920	335	765	PC*	PC*
55920	85	343	PC*	PC*
55920	325	622	PSI*	PSI*
55940	65	984	2BIO1	2BIO1
55940	61	353	2BIO2	2BIO2
55940	327	763	2BIO2	2BIO2
55940	626	649	2BIO3	2BIO3
55940	122	255	2BIO3	2BIO3
55940	159	640	MP	MP
55940	1238	1324	MP*2	MP*2
55940	1518	1784	MP*2	MP*2
55940	276	784	PC*	PC*
55940	335	765	PC*	PC*
55940	85	343	PC*	PC*
55960	725	854	2BIO1	2BIO1
55960	124	984	2BIO1	2BIO1
55960	124	487	2BIO1	2BIO1
55960	61	353	2BIO2	2BIO2
55960	327	763	2BIO2	2BIO2
55960	255	275	2BIO3	2BIO3
55960	638	655	MP*1	MP*1
55960	1518	1543	MP*2	MP*2
55960	1238	1324	MP*2	MP*2
55960	1201	1594	MP*2	MP*2
55960	1518	1784	MP*2	MP*2
55960	276	784	PC*	PC*
55960	116	185	PC*	PC*
55960	85	343	PC*	PC*
55960	647	893	PSI*	PSI*
55960	90	797	PSI*	PSI*
55980	3	147	2BIO2	2BIO2
55980	199	649	2BIO3	2BIO3
55980	883	894	2BIO3	2BIO3
55980	1518	1543	MP*2	MP*2
55980	1201	1594	MP*2	MP*2
55980	1518	1784	MP*2	MP*2
55980	9	48	PC	PC
55980	85	343	PC*	PC*
56000	471	970	2BIO1	2BIO1
56000	3	147	2BIO2	2BIO2
56000	61	353	2BIO2	2BIO2
56000	202	939	2BIO3	2BIO3
56000	1295	1805	MP*2	MP*2
56000	1518	1784	MP*2	MP*2
56000	211	845	PC	PC
56000	276	784	PC*	PC*
56000	213	843	PC*	PC*
56000	85	343	PC*	PC*
56000	90	797	PSI*	PSI*
56020	177	443	2BIO1	2BIO1
56020	3	147	2BIO2	2BIO2
56020	268	504	2BIO2	2BIO2
56020	327	763	2BIO2	2BIO2
56020	240	447	2BIO3	2BIO3
56020	634	658	MP	MP
56020	1295	1805	MP*2	MP*2
56020	1238	1324	MP*2	MP*2
56020	1201	1594	MP*2	MP*2
56020	1339	1512	MP*2	MP*2
56020	134	492	PC	PC
56020	9	48	PC	PC
56020	200	232	PC	PC
56020	211	242	PC	PC
56020	276	784	PC*	PC*
56020	335	923	PC*	PC*
56020	190	222	PC*	PC*
56020	85	343	PC*	PC*
56020	90	797	PSI*	PSI*
56040	443	954	2BIO1	2BIO1
56040	268	504	2BIO2	2BIO2
56040	61	353	2BIO2	2BIO2
56040	372	720	2BIO2	2BIO2
56040	883	894	2BIO3	2BIO3
56040	1238	1324	MP*2	MP*2
56040	1518	1784	MP*2	MP*2
56040	276	784	PC*	PC*
56060	954	984	2BIO1	2BIO1
56060	443	637	2BIO1	2BIO1
56060	65	984	2BIO1	2BIO1
56060	1295	1805	MP*2	MP*2
56060	1201	1594	MP*2	MP*2
56060	1518	1784	MP*2	MP*2
56060	200	232	PC	PC
56060	276	784	PC*	PC*
56060	335	765	PC*	PC*
56060	85	343	PC*	PC*
56060	4	424	PSI*	PSI*
56080	443	954	2BIO1	2BIO1
56080	268	504	2BIO2	2BIO2
56080	312	612	2BIO2	2BIO2
56080	626	653	2BIO3	2BIO3
56080	211	242	PC	PC
56080	335	765	PC*	PC*
56080	85	343	PC*	PC*
56080	90	797	PSI*	PSI*
56100	268	504	2BIO2	2BIO2
56100	312	612	2BIO2	2BIO2
56100	327	763	2BIO2	2BIO2
56100	199	649	2BIO3	2BIO3
56100	255	275	2BIO3	2BIO3
56100	101	425	2BIO3	2BIO3
56100	119	179	2BIO3	2BIO3
56100	274	280	MP*1	MP*1
56100	1518	1543	MP*2	MP*2
56100	1295	1805	MP*2	MP*2
56100	1201	1828	MP*2	MP*2
56100	335	765	PC*	PC*
56100	85	343	PC*	PC*
56100	254	621	PC*	PC*
56120	61	184	2BIO2	2BIO2
56120	41	658	MP	MP
56120	1238	1324	MP*2	MP*2
56120	1518	1784	MP*2	MP*2
56120	276	784	PC*	PC*
56120	85	343	PC*	PC*
56120	325	622	PSI*	PSI*
56140	327	763	2BIO2	2BIO2
56140	38	634	MP	MP
56140	638	655	MP*1	MP*1
56140	1518	1784	MP*2	MP*2
56140	276	784	PC*	PC*
56140	335	765	PC*	PC*
56140	85	343	PC*	PC*
56160	312	612	2BIO2	2BIO2
56160	184	353	2BIO2	2BIO2
56160	626	649	2BIO3	2BIO3
56160	199	778	2BIO3	2BIO3
56160	38	634	MP	MP
56160	513	655	MP*1	MP*1
56160	1518	1784	MP*2	MP*2
56160	211	242	PC	PC
56160	276	784	PC*	PC*
56160	116	744	PC*	PC*
56160	325	491	PSI*	PSI*
56180	61	353	2BIO2	2BIO2
56180	38	634	MP	MP
56180	513	655	MP*1	MP*1
56180	366	974	MP*1	MP*1
56180	211	242	PC	PC
56180	85	343	PC*	PC*
56200	465	854	2BIO1	2BIO1
56200	199	649	2BIO3	2BIO3
56200	513	655	MP*1	MP*1
56200	1295	1805	MP*2	MP*2
56200	1067	1336	MP*2	MP*2
56200	1238	1324	MP*2	MP*2
56200	1518	1784	MP*2	MP*2
56200	276	784	PC*	PC*
56200	85	343	PC*	PC*
56200	116	744	PC*	PC*
56200	4	424	PSI*	PSI*
56220	268	339	2BIO2	2BIO2
56220	61	353	2BIO2	2BIO2
56220	199	649	2BIO3	2BIO3
56220	39	265	2BIO3	2BIO3
56220	626	653	2BIO3	2BIO3
56220	38	634	MP	MP
56220	38	243	MP	MP
56220	366	974	MP*1	MP*1
56220	1518	1543	MP*2	MP*2
56220	1067	1336	MP*2	MP*2
56220	1201	1594	MP*2	MP*2
56220	211	242	PC	PC
56220	382	867	PC*	PC*
56220	276	784	PC*	PC*
56220	85	181	PC*	PC*
56220	85	343	PC*	PC*
56240	28	720	2BIO1	2BIO2
56240	124	487	2BIO1	2BIO1
56240	268	339	2BIO2	2BIO2
56240	61	353	2BIO2	2BIO2
56240	653	778	2BIO3	2BIO3
56240	513	655	MP*1	MP*1
56240	1238	1324	MP*2	MP*2
56240	1201	1594	MP*2	MP*2
56240	1518	1784	MP*2	MP*2
56240	276	784	PC*	PC*
56240	335	765	PC*	PC*
56240	85	343	PC*	PC*
56260	312	612	2BIO2	2BIO2
56260	199	649	2BIO3	2BIO3
56260	366	974	MP*1	MP*1
56260	1295	1805	MP*2	MP*2
56260	1518	1784	MP*2	MP*2
56260	134	492	PC	PC
56260	276	784	PC*	PC*
56260	85	343	PC*	PC*
56280	268	339	2BIO2	2BIO2
56280	653	778	2BIO3	2BIO3
56280	564	577	MP	MP
56280	1238	1324	MP*2	MP*2
56280	1201	1594	MP*2	MP*2
56280	276	784	PC*	PC*
56280	335	765	PC*	PC*
56280	85	343	PC*	PC*
56300	626	649	2BIO3	2BIO3
56300	122	255	2BIO3	2BIO3
56300	1067	1336	MP*2	MP*2
56300	1238	1324	MP*2	MP*2
56300	1518	1784	MP*2	MP*2
56300	276	784	PC*	PC*
56300	85	343	PC*	PC*
56320	312	612	2BIO2	2BIO2
56320	199	649	2BIO3	2BIO3
56320	122	447	2BIO3	2BIO3
56320	564	658	MP	MP
56320	1339	1512	MP*2	MP*2
56320	211	242	PC	PC
56320	276	784	PC*	PC*
56320	335	765	PC*	PC*
56320	85	343	PC*	PC*
56340	650	984	2BIO1	2BIO1
56340	61	353	2BIO2	2BIO2
56340	327	763	2BIO2	2BIO2
56340	39	265	2BIO3	2BIO3
56340	255	275	2BIO3	2BIO3
56340	1295	1339	MP*2	MP*2
56340	1238	1324	MP*2	MP*2
56340	1201	1594	MP*2	MP*2
56340	1518	1784	MP*2	MP*2
56340	388	492	PC	PC
56340	211	845	PC	PC
56340	276	784	PC*	PC*
56360	471	970	2BIO1	2BIO1
56360	725	854	2BIO1	2BIO1
56360	124	984	2BIO1	2BIO1
56360	327	763	2BIO2	2BIO2
56360	199	649	2BIO3	2BIO3
56360	513	655	MP*1	MP*1
56360	1518	1543	MP*2	MP*2
56360	1295	1339	MP*2	MP*2
56360	1518	1784	MP*2	MP*2
56360	134	453	PC	PC
56360	258	269	PC*	PC*
56360	335	765	PC*	PC*
56380	471	970	2BIO1	2BIO1
56380	61	353	2BIO2	2BIO2
56380	1295	1339	MP*2	MP*2
56380	1339	1512	MP*2	MP*2
56380	1518	1784	MP*2	MP*2
56380	388	492	PC	PC
56380	276	784	PC*	PC*
56380	335	765	PC*	PC*
56380	85	343	PC*	PC*
56400	471	970	2BIO1	2BIO1
56400	312	612	2BIO2	2BIO2
