58960	38	634	MP	MP
58960	219	605	MP	MP
58960	391	777	MP*1	MP*1
58960	20	655	MP*1	MP*1
58960	438	655	MP*1	MP*1
58960	274	655	MP*1	MP*1
58960	274	484	MP*1	MP*1
58960	20	484	MP*1	MP*1
58960	20	974	MP*1	MP*1
58960	1518	1543	MP*2	MP*2
58960	1295	1805	MP*2	MP*2
58960	1295	1512	MP*2	MP*2
58960	1201	1204	MP*2	MP*2
58960	9	48	PC	PC
58960	9	882	PC	PC
58960	413	480	PC	PC
58960	210	413	PC	PC
58960	131	765	PC*	PC*
58960	765	784	PC*	PC*
58960	58	276	PC*	PC*
58960	248	424	PSI*	PSI*
58960	125	333	PSI*	PSI*
58980	339	884	2BIO2	2BIO2
58980	653	778	2BIO3	2BIO3
58980	20	510	MP*1	MP*1
58980	438	655	MP*1	MP*1
58980	274	655	MP*1	MP*1
58980	274	484	MP*1	MP*1
58980	20	484	MP*1	MP*1
58980	20	974	MP*1	MP*1
58980	290	445	MP*1	MP*1
58980	1518	1543	MP*2	MP*2
58980	1295	1805	MP*2	MP*2
58980	1067	1336	MP*2	MP*2
58980	1201	1204	MP*2	MP*2
58980	413	480	PC	PC
58980	826	882	PC	PC
58980	258	603	PC*	PC*
58980	14	923	PC*	PC*
58980	58	276	PC*	PC*
58980	4	917	PSI*	PSI*
58980	333	893	PSI*	PSI*
58980	125	798	PSI*	PSI*
58980	248	424	PSI*	PSI*
59000	119	132	2BIO3	2BIO3
59000	653	778	2BIO3	2BIO3
59000	513	638	MP*1	MP*1
59000	387	1359	MP*1	MP*2
59000	391	777	MP*1	MP*1
59000	279	908	MP*1	MP*1
59000	20	655	MP*1	MP*1
59000	438	655	MP*1	MP*1
59000	274	655	MP*1	MP*1
59000	274	484	MP*1	MP*1
59000	20	484	MP*1	MP*1
59000	20	974	MP*1	MP*1
59000	1518	1543	MP*2	MP*2
59000	1295	1512	MP*2	MP*2
59000	1201	1204	MP*2	MP*2
59000	1339	1512	MP*2	MP*2
59000	9	882	PC	PC
59000	413	480	PC	PC
59000	826	882	PC	PC
59000	131	765	PC*	PC*
59000	14	923	PC*	PC*
59000	548	836	PC*	PC*
59000	125	798	PSI*	PSI*
59000	248	424	PSI*	PSI*
59020	443	945	2BIO1	2BIO1
59020	61	184	2BIO2	2BIO2
59020	38	634	MP	MP
59020	513	638	MP*1	MP*1
59020	274	484	MP*1	MP*1
59020	20	484	MP*1	MP*1
59020	20	974	MP*1	MP*1
59020	1518	1543	MP*2	MP*2
59020	1201	1204	MP*2	MP*2
59020	1339	1512	MP*2	MP*2
59020	1212	1214	MP*2	MP*2
59020	413	480	PC	PC
59020	826	882	PC	PC
59020	258	603	PC*	PC*
59020	131	765	PC*	PC*
59020	14	923	PC*	PC*
59020	58	276	PC*	PC*
59020	333	893	PSI*	PSI*
59020	248	424	PSI*	PSI*
59040	255	275	2BIO3	2BIO3
59040	513	638	MP*1	MP*1
59040	20	510	MP*1	MP*1
59040	20	484	MP*1	MP*1
59040	20	974	MP*1	MP*1
59040	1518	1543	MP*2	MP*2
59040	1295	1805	MP*2	MP*2
59040	1295	1512	MP*2	MP*2
59040	1201	1204	MP*2	MP*2
59040	9	134	PC	PC
59040	413	480	PC	PC
59040	232	492	PC	PC
59040	58	276	PC*	PC*
59040	116	836	PC*	PC*
59060	339	884	2BIO2	2BIO2
59060	504	979	2BIO2	2BIO2
59060	255	275	2BIO3	2BIO3
59060	196	252	2BIO3	2BIO3
59060	869	1332	MP	MP*2
59060	513	638	MP*1	MP*1
59060	279	908	MP*1	MP*1
59060	274	484	MP*1	MP*1
59060	20	484	MP*1	MP*1
59060	20	974	MP*1	MP*1
59060	1518	1543	MP*2	MP*2
59060	1295	1339	MP*2	MP*2
59060	1067	1336	MP*2	MP*2
59060	1201	1204	MP*2	MP*2
59060	1212	1214	MP*2	MP*2
59060	9	134	PC	PC
59060	9	882	PC	PC
59060	826	882	PC	PC
59060	232	492	PC	PC
59060	14	335	PC*	PC*
59060	58	276	PC*	PC*
59060	116	181	PC*	PC*
59060	335	765	PC*	PC*
59060	333	893	PSI*	PSI*
59080	119	132	2BIO3	2BIO3
59080	255	275	2BIO3	2BIO3
59080	38	634	MP	MP
59080	513	638	MP*1	MP*1
59080	274	484	MP*1	MP*1
59080	20	484	MP*1	MP*1
59080	20	974	MP*1	MP*1
59080	1518	1543	MP*2	MP*2
59080	1512	1805	MP*2	MP*2
59080	1295	1805	MP*2	MP*2
59080	1295	1339	MP*2	MP*2
59080	1295	1512	MP*2	MP*2
59080	1594	1828	MP*2	MP*2
59080	1201	1204	MP*2	MP*2
59080	1339	1512	MP*2	MP*2
59080	1212	1214	MP*2	MP*2
59080	826	882	PC	PC
59080	200	601	PC	PC
59080	254	382	PC*	PC*
59080	276	784	PC*	PC*
59100	327	763	2BIO2	2BIO2
59100	255	275	2BIO3	2BIO3
59100	196	252	2BIO3	2BIO3
59100	38	634	MP	MP
59100	513	638	MP*1	MP*1
59100	20	484	MP*1	MP*1
59100	20	974	MP*1	MP*1
59100	280	484	MP*1	MP*1
59100	1518	1543	MP*2	MP*2
59100	1295	1339	MP*2	MP*2
59100	1295	1512	MP*2	MP*2
59100	1201	1204	MP*2	MP*2
59100	1518	1784	MP*2	MP*2
59100	826	882	PC	PC
59100	58	276	PC*	PC*
59100	176	923	PC*	PC*
59100	58	335	PC*	PC*
59100	116	836	PC*	PC*
59120	3	147	2BIO2	2BIO2
59120	119	132	2BIO3	2BIO3
59120	525	694	MP	MP
59120	869	1332	MP	MP*2
59120	513	638	MP*1	MP*1
59120	20	510	MP*1	MP*1
59120	391	777	MP*1	MP*1
59120	20	655	MP*1	MP*1
59120	438	655	MP*1	MP*1
59120	274	655	MP*1	MP*1
59120	20	484	MP*1	MP*1
59120	20	974	MP*1	MP*1
59120	841	958	MP*1	MP*1
59120	1518	1543	MP*2	MP*2
59120	1295	1339	MP*2	MP*2
59120	1295	1512	MP*2	MP*2
59120	1201	1204	MP*2	MP*2
59120	9	882	PC	PC
59120	258	603	PC*	PC*
59120	258	843	PC*	PC*
59120	116	836	PC*	PC*
59120	4	424	PSI*	PSI*
59120	333	893	PSI*	PSI*
59140	465	854	2BIO1	2BIO1
59140	3	147	2BIO2	2BIO2
59140	268	884	2BIO2	2BIO2
59140	119	132	2BIO3	2BIO3
59140	170	894	2BIO3	2BIO3
59140	41	634	MP	MP
59140	274	484	MP*1	MP*1
59140	20	484	MP*1	MP*1
59140	20	974	MP*1	MP*1
59140	841	958	MP*1	MP*1
59140	1518	1543	MP*2	MP*2
59140	1295	1805	MP*2	MP*2
59140	1295	1339	MP*2	MP*2
59140	1339	1512	MP*2	MP*2
59140	9	882	PC	PC
59140	826	882	PC	PC
59140	89	492	PC	PC
59140	258	843	PC*	PC*
59140	786	923	PC*	PC*
59140	58	276	PC*	PC*
59140	222	335	PC*	PC*
59140	4	424	PSI*	PSI*
59140	306	921	PSI*	PSI*
59140	125	333	PSI*	PSI*
59160	3	147	2BIO2	2BIO2
59160	184	544	2BIO2	2BIO2
59160	504	979	2BIO2	2BIO2
59160	119	132	2BIO3	2BIO3
59160	255	275	2BIO3	2BIO3
59160	122	255	2BIO3	2BIO3
59160	41	634	MP	MP
59160	387	1359	MP*1	MP*2
59160	20	510	MP*1	MP*1
59160	20	484	MP*1	MP*1
59160	20	974	MP*1	MP*1
59160	280	484	MP*1	MP*1
59160	841	958	MP*1	MP*1
59160	1518	1543	MP*2	MP*2
59160	1295	1512	MP*2	MP*2
59160	1201	1204	MP*2	MP*2
59160	258	843	PC*	PC*
59160	58	276	PC*	PC*
59180	531	627	2BIO1	2BIO1
59180	3	147	2BIO2	2BIO2
59180	504	979	2BIO2	2BIO2
59180	119	132	2BIO3	2BIO3
59180	255	275	2BIO3	2BIO3
59180	122	255	2BIO3	2BIO3
59180	38	634	MP	MP
59180	869	1332	MP	MP*2
59180	20	510	MP*1	MP*1
59180	274	484	MP*1	MP*1
59180	20	484	MP*1	MP*1
59180	20	974	MP*1	MP*1
59180	484	497	MP*1	MP*1
59180	1295	1512	MP*2	MP*2
59180	1594	1828	MP*2	MP*2
59180	1067	1336	MP*2	MP*2
59180	1201	1204	MP*2	MP*2
59180	1339	1512	MP*2	MP*2
59180	9	134	PC	PC
59180	258	603	PC*	PC*
59180	276	784	PC*	PC*
59180	4	424	PSI*	PSI*
59180	4	624	PSI*	PSI*
59200	111	927	2BIO1	2BIO1
59200	3	147	2BIO2	2BIO2
59200	339	884	2BIO2	2BIO2
59200	255	275	2BIO3	2BIO3
59200	39	871	2BIO3	2BIO3
59200	219	605	MP	MP
59200	274	484	MP*1	MP*1
59200	20	484	MP*1	MP*1
59200	20	974	MP*1	MP*1
59200	484	497	MP*1	MP*1
59200	1518	1543	MP*2	MP*2
59200	1295	1805	MP*2	MP*2
59200	1201	1204	MP*2	MP*2
59200	9	882	PC	PC
59200	258	603	PC*	PC*
59200	786	923	PC*	PC*
59200	58	276	PC*	PC*
59200	603	938	PC*	PC*
59200	222	335	PC*	PC*
59220	339	884	2BIO2	2BIO2
59220	504	979	2BIO2	2BIO2
59220	122	132	2BIO3	2BIO3
59220	219	605	MP	MP
59220	274	484	MP*1	MP*1
59220	20	484	MP*1	MP*1
59220	20	974	MP*1	MP*1
59220	484	497	MP*1	MP*1
59220	1295	1805	MP*2	MP*2
59220	1295	1339	MP*2	MP*2
59220	1295	1512	MP*2	MP*2
59220	1201	1204	MP*2	MP*2
59220	1339	1512	MP*2	MP*2
59220	826	882	PC	PC
59220	786	923	PC*	PC*
59220	58	276	PC*	PC*
59220	181	941	PC*	PC*
59220	222	335	PC*	PC*
59220	125	333	PSI*	PSI*
59240	111	487	2BIO1	2BIO1
59240	268	884	2BIO2	2BIO2
59240	119	132	2BIO3	2BIO3
59240	38	634	MP	MP
59240	387	1359	MP*1	MP*2
59240	20	510	MP*1	MP*1
59240	20	484	MP*1	MP*1
59240	20	974	MP*1	MP*1
59240	1295	1339	MP*2	MP*2
59240	1295	1512	MP*2	MP*2
59240	1339	1512	MP*2	MP*2
59240	9	882	PC	PC
59240	826	882	PC	PC
59240	258	603	PC*	PC*
59240	333	893	PSI*	PSI*
59260	3	147	2BIO2	2BIO2
59260	268	884	2BIO2	2BIO2
59260	268	504	2BIO2	2BIO2
59260	883	894	2BIO3	2BIO3
59260	387	1359	MP*1	MP*2
59260	20	510	MP*1	MP*1
59260	20	777	MP*1	MP*1
59260	20	484	MP*1	MP*1
59260	20	974	MP*1	MP*1
59260	1518	1543	MP*2	MP*2
59260	1295	1339	MP*2	MP*2
59260	1295	1512	MP*2	MP*2
59260	1201	1204	MP*2	MP*2
59260	9	882	PC	PC
59260	258	603	PC*	PC*
59260	269	786	PC*	PC*
59260	276	784	PC*	PC*
59260	786	923	PC*	PC*
59260	603	938	PC*	PC*
59260	181	941	PC*	PC*
59260	185	214	PC*	PC*
59260	222	335	PC*	PC*
59260	797	917	PSI*	PSI*
59260	452	491	PSI*	PSI*
59260	125	333	PSI*	PSI*
59260	333	491	PSI*	PSI*
59280	3	884	2BIO2	2BIO2
59280	3	147	2BIO2	2BIO2
59280	184	544	2BIO2	2BIO2
59280	339	884	2BIO2	2BIO2
59280	119	132	2BIO3	2BIO3
59280	255	275	2BIO3	2BIO3
59280	513	638	MP*1	MP*1
59280	20	484	MP*1	MP*1
59280	20	974	MP*1	MP*1
59280	1512	1805	MP*2	MP*2
59280	1295	1512	MP*2	MP*2
59280	1201	1204	MP*2	MP*2
59280	9	134	PC	PC
59280	9	882	PC	PC
59280	826	882	PC	PC
59280	89	492	PC	PC
59280	232	492	PC	PC
59280	58	276	PC*	PC*
59280	185	843	PC*	PC*
59300	3	147	2BIO2	2BIO2
59300	147	884	2BIO2	2BIO2
59300	339	884	2BIO2	2BIO2
59300	255	275	2BIO3	2BIO3
59300	41	658	MP	MP
59300	38	634	MP	MP
59300	387	1359	MP*1	MP*2
59300	841	958	MP*1	MP*1
59300	1518	1543	MP*2	MP*2
59300	1295	1339	MP*2	MP*2
59300	1201	1204	MP*2	MP*2
59300	9	882	PC	PC
59300	258	603	PC*	PC*
59300	269	786	PC*	PC*
59300	85	843	PC*	PC*
59300	254	343	PC*	PC*
59320	177	984	2BIO1	2BIO1
59320	3	147	2BIO2	2BIO2
59320	612	886	2BIO2	2BIO2
59320	119	132	2BIO3	2BIO3
59320	20	777	MP*1	MP*1
59320	20	484	MP*1	MP*1
59320	20	974	MP*1	MP*1
59320	1518	1543	MP*2	MP*2
59320	1295	1339	MP*2	MP*2
59320	1201	1204	MP*2	MP*2
59320	9	882	PC	PC
59320	269	786	PC*	PC*
59320	603	786	PC*	PC*
59320	58	276	PC*	PC*
59320	181	765	PC*	PC*
59320	185	214	PC*	PC*
59340	3	147	2BIO2	2BIO2
59340	339	884	2BIO2	2BIO2
59340	119	132	2BIO3	2BIO3
59340	653	778	2BIO3	2BIO3
59340	41	634	MP	MP
59340	869	1332	MP	MP*2
59340	513	638	MP*1	MP*1
59340	20	777	MP*1	MP*1
59340	20	484	MP*1	MP*1
59340	20	974	MP*1	MP*1
59340	1295	1339	MP*2	MP*2
59340	1295	1512	MP*2	MP*2
59340	1201	1204	MP*2	MP*2
59340	1339	1512	MP*2	MP*2
59340	1212	1214	MP*2	MP*2
59340	9	882	PC	PC
59340	826	882	PC	PC
59340	194	227	PC	PSI*
59340	258	603	PC*	PC*
59340	185	214	PC*	PC*
59360	3	147	2BIO2	2BIO2
59360	147	884	2BIO2	2BIO2
59360	653	778	2BIO3	2BIO3
59360	240	447	2BIO3	2BIO3
59360	869	1332	MP	MP*2
59360	513	638	MP*1	MP*1
59360	20	777	MP*1	MP*1
59360	20	484	MP*1	MP*1
59360	20	974	MP*1	MP*1
59360	1518	1543	MP*2	MP*2
59360	1295	1805	MP*2	MP*2
59360	1295	1339	MP*2	MP*2
59360	1295	1512	MP*2	MP*2
59360	1201	1204	MP*2	MP*2
59360	1212	1214	MP*2	MP*2
59360	826	882	PC	PC
59360	269	786	PC*	PC*
59360	765	784	PC*	PC*
59360	185	214	PC*	PC*
59380	124	970	2BIO1	2BIO1
59380	3	147	2BIO2	2BIO2
59380	268	884	2BIO2	2BIO2
59380	147	884	2BIO2	2BIO2
59380	339	884	2BIO2	2BIO2
59380	70	240	2BIO3	2BIO3
59380	513	638	MP*1	MP*1
59380	20	510	MP*1	MP*1
59380	20	484	MP*1	MP*1
59380	20	974	MP*1	MP*1
59380	1518	1543	MP*2	MP*2
59380	1295	1339	MP*2	MP*2
59380	1594	1828	MP*2	MP*2
59380	258	603	PC*	PC*
59380	254	382	PC*	PC*
59380	85	843	PC*	PC*
59380	333	893	PSI*	PSI*
59400	111	927	2BIO1	2BIO1
59400	3	147	2BIO2	2BIO2
59400	255	275	2BIO3	2BIO3
59400	39	252	2BIO3	2BIO3
59400	196	252	2BIO3	2BIO3
59400	20	777	MP*1	MP*1
59400	20	484	MP*1	MP*1
59400	20	974	MP*1	MP*1
59400	1295	1339	MP*2	MP*2
59400	1295	1512	MP*2	MP*2
59400	1201	1204	MP*2	MP*2
59400	1339	1512	MP*2	MP*2
59400	200	601	PC	PC
59400	276	784	PC*	PC*
59400	765	784	PC*	PC*
59400	85	843	PC*	PC*
59400	452	909	PSI*	PSI*
59400	125	333	PSI*	PSI*
59420	111	927	2BIO1	2BIO1
59420	544	763	2BIO2	2BIO2
59420	184	544	2BIO2	2BIO2
59420	101	122	2BIO3	2BIO3
59420	20	777	MP*1	MP*1
59420	20	484	MP*1	MP*1
59420	20	974	MP*1	MP*1
59420	1295	1339	MP*2	MP*2
59420	1201	1204	MP*2	MP*2
59420	9	48	PC	PC
59420	9	882	PC	PC
59420	826	882	PC	PC
59420	258	603	PC*	PC*
59420	269	786	PC*	PC*
59420	276	784	PC*	PC*
59420	765	784	PC*	PC*
59420	185	214	PC*	PC*
59420	85	843	PC*	PC*
59440	111	927	2BIO1	2BIO1
59440	3	884	2BIO2	2BIO2
59440	3	147	2BIO2	2BIO2
59440	339	884	2BIO2	2BIO2
59440	101	119	2BIO3	2BIO3
59440	694	866	MP	MP
59440	20	777	MP*1	MP*1
59440	20	484	MP*1	MP*1
59440	20	974	MP*1	MP*1
59440	1518	1543	MP*2	MP*2
59440	1295	1339	MP*2	MP*2
59440	1201	1204	MP*2	MP*2
59440	9	134	PC	PC
59440	9	48	PC	PC
59440	9	882	PC	PC
59440	826	882	PC	PC
59440	258	603	PC*	PC*
59440	269	786	PC*	PC*
59440	765	784	PC*	PC*
59440	185	214	PC*	PC*
59460	111	927	2BIO1	2BIO1
59460	3	147	2BIO2	2BIO2
59460	339	884	2BIO2	2BIO2
59460	122	346	2BIO3	2BIO3
59460	252	364	2BIO3	2BIO3
59460	20	484	MP*1	MP*1
59460	20	974	MP*1	MP*1
59460	1518	1543	MP*2	MP*2
59460	1512	1805	MP*2	MP*2
59460	1295	1339	MP*2	MP*2
59460	1295	1512	MP*2	MP*2
59460	1238	1324	MP*2	MP*2
59460	1201	1204	MP*2	MP*2
59460	258	603	PC*	PC*
59460	269	786	PC*	PC*
59460	786	923	PC*	PC*
59460	58	276	PC*	PC*
59460	181	941	PC*	PC*
59460	185	214	PC*	PC*
59460	222	335	PC*	PC*
59460	333	893	PSI*	PSI*
59480	111	927	2BIO1	2BIO1
59480	3	147	2BIO2	2BIO2
59480	184	544	2BIO2	2BIO2
59480	101	122	2BIO3	2BIO3
59480	252	364	2BIO3	2BIO3
59480	525	694	MP	MP
59480	20	484	MP*1	MP*1
59480	20	974	MP*1	MP*1
59480	1518	1543	MP*2	MP*2
59480	1295	1512	MP*2	MP*2
59480	1201	1204	MP*2	MP*2
59480	1339	1512	MP*2	MP*2
59480	9	48	PC	PC
59480	826	882	PC	PC
59480	258	603	PC*	PC*
59480	269	786	PC*	PC*
59480	786	923	PC*	PC*
59480	181	941	PC*	PC*
59480	181	765	PC*	PC*
59480	185	214	PC*	PC*
59480	222	335	PC*	PC*
59500	400	945	2BIO1	2BIO1
59500	111	927	2BIO1	2BIO1
59500	3	884	2BIO2	2BIO2
59500	3	147	2BIO2	2BIO2
59500	184	544	2BIO2	2BIO2
59500	252	364	2BIO3	2BIO3
59500	122	255	2BIO3	2BIO3
59500	869	1332	MP	MP*2
59500	20	484	MP*1	MP*1
59500	20	974	MP*1	MP*1
59500	1518	1543	MP*2	MP*2
59500	1295	1512	MP*2	MP*2
59500	1201	1204	MP*2	MP*2
59500	9	134	PC	PC
59500	9	48	PC	PC
59500	826	882	PC	PC
59500	322	488	PC	PC
59500	200	882	PC	PC
59500	269	786	PC*	PC*
59500	786	923	PC*	PC*
59500	181	941	PC*	PC*
59500	185	214	PC*	PC*
59500	222	335	PC*	PC*
59520	177	984	2BIO1	2BIO1
59520	3	147	2BIO2	2BIO2
59520	219	605	MP	MP
59520	513	638	MP*1	MP*1
59520	20	777	MP*1	MP*1
59520	20	484	MP*1	MP*1
59520	20	974	MP*1	MP*1
59520	1518	1543	MP*2	MP*2
59520	1201	1204	MP*2	MP*2
59520	200	882	PC	PC
59520	258	603	PC*	PC*
59520	269	786	PC*	PC*
59520	181	765	PC*	PC*
59520	185	214	PC*	PC*
59540	111	927	2BIO1	2BIO1
59540	653	778	2BIO3	2BIO3
59540	252	364	2BIO3	2BIO3
59540	513	638	MP*1	MP*1
59540	20	777	MP*1	MP*1
59540	1295	1512	MP*2	MP*2
59540	1201	1204	MP*2	MP*2
59540	200	882	PC	PC
59540	269	786	PC*	PC*
59540	603	786	PC*	PC*
59540	185	214	PC*	PC*
59540	58	836	PC*	PC*
59560	400	945	2BIO1	2BIO1
59560	70	240	2BIO3	2BIO3
59560	101	122	2BIO3	2BIO3
59560	252	364	2BIO3	2BIO3
59560	20	777	MP*1	MP*1
59560	20	484	MP*1	MP*1
59560	20	974	MP*1	MP*1
59560	1295	1805	MP*2	MP*2
59560	1201	1204	MP*2	MP*2
59560	9	48	PC	PC
59560	413	480	PC	PC
59560	826	882	PC	PC
59560	200	882	PC	PC
59560	269	786	PC*	PC*
59560	185	214	PC*	PC*
59560	452	909	PSI*	PSI*
59580	177	984	2BIO1	2BIO1
59580	883	894	2BIO3	2BIO3
59580	20	484	MP*1	MP*1
59580	20	974	MP*1	MP*1
59580	1518	1543	MP*2	MP*2
59580	1295	1805	MP*2	MP*2
59580	1295	1339	MP*2	MP*2
59580	1201	1204	MP*2	MP*2
59580	1339	1512	MP*2	MP*2
59580	413	480	PC	PC
59580	194	227	PC	PSI*
59580	200	882	PC	PC
59580	269	786	PC*	PC*
59580	185	214	PC*	PC*
59580	85	843	PC*	PC*
59600	3	884	2BIO2	2BIO2
59600	3	147	2BIO2	2BIO2
59600	339	884	2BIO2	2BIO2
59600	39	871	2BIO3	2BIO3
59600	883	894	2BIO3	2BIO3
59600	387	438	MP*1	MP*1
59600	1518	1543	MP*2	MP*2
59600	1295	1339	MP*2	MP*2
59600	1201	1204	MP*2	MP*2
59600	1339	1512	MP*2	MP*2
59600	200	826	PC	PC
59600	181	765	PC*	PC*
59620	111	927	2BIO1	2BIO1
59620	184	544	2BIO2	2BIO2
59620	70	132	2BIO3	2BIO3
59620	502	634	MP	MP
59620	20	484	MP*1	MP*1
59620	20	974	MP*1	MP*1
59620	1518	1543	MP*2	MP*2
59620	1295	1805	MP*2	MP*2
59620	1067	1336	MP*2	MP*2
59620	1201	1204	MP*2	MP*2
59620	1518	1784	MP*2	MP*2
59620	413	480	PC	PC
59620	826	882	PC	PC
59640	111	927	2BIO1	2BIO1
59640	339	884	2BIO2	2BIO2
59640	117	364	2BIO3	2BIO3
59640	122	255	2BIO3	2BIO3
59640	219	605	MP	MP
59640	20	484	MP*1	MP*1
59640	20	974	MP*1	MP*1
59640	1518	1543	MP*2	MP*2
59640	1295	1512	MP*2	MP*2
59640	1594	1828	MP*2	MP*2
59640	1067	1336	MP*2	MP*2
59640	1201	1204	MP*2	MP*2
59640	826	882	PC	PC
59640	254	382	PC*	PC*
59640	269	786	PC*	PC*
59640	185	214	PC*	PC*
59660	111	927	2BIO1	2BIO1
59660	252	364	2BIO3	2BIO3
59660	20	484	MP*1	MP*1
59660	20	974	MP*1	MP*1
59660	1295	1512	MP*2	MP*2
59660	1201	1204	MP*2	MP*2
59660	258	603	PC*	PC*
59660	269	786	PC*	PC*
59660	185	214	PC*	PC*
59680	531	627	2BIO1	2BIO1
59680	111	927	2BIO1	2BIO1
59680	65	970	2BIO1	2BIO1
59680	184	544	2BIO2	2BIO2
59680	372	720	2BIO2	2BIO2
59680	122	447	2BIO3	2BIO3
59680	252	364	2BIO3	2BIO3
59680	869	1332	MP	MP*2
59680	20	484	MP*1	MP*1
59680	20	974	MP*1	MP*1
59680	1295	1805	MP*2	MP*2
59680	1201	1204	MP*2	MP*2
59680	9	134	PC	PC
59680	194	227	PC	PSI*
59680	269	786	PC*	PC*
59680	765	784	PC*	PC*
59680	185	214	PC*	PC*
59680	325	622	PSI*	PSI*
59700	653	778	2BIO3	2BIO3
59700	252	364	2BIO3	2BIO3
59700	20	484	MP*1	MP*1
59700	20	974	MP*1	MP*1
59700	1518	1543	MP*2	MP*2
59700	1295	1805	MP*2	MP*2
59700	1295	1512	MP*2	MP*2
59700	1238	1324	MP*2	MP*2
59700	1201	1204	MP*2	MP*2
59700	826	882	PC	PC
59700	269	786	PC*	PC*
59700	185	214	PC*	PC*
59700	85	843	PC*	PC*
59700	325	622	PSI*	PSI*
59720	3	147	2BIO2	2BIO2
59720	429	441	2BIO2	2BIO2
59720	252	364	2BIO3	2BIO3
59720	20	510	MP*1	MP*1
59720	391	777	MP*1	MP*1
59720	20	655	MP*1	MP*1
59720	20	484	MP*1	MP*1
59720	20	974	MP*1	MP*1
59720	1518	1543	MP*2	MP*2
59720	1512	1805	MP*2	MP*2
59720	1594	1828	MP*2	MP*2
59720	1201	1204	MP*2	MP*2
59720	258	603	PC*	PC*
59720	185	214	PC*	PC*
59720	85	843	PC*	PC*
59740	3	884	2BIO2	2BIO2
59740	61	353	2BIO2	2BIO2
59740	339	884	2BIO2	2BIO2
59740	391	777	MP*1	MP*1
59740	20	655	MP*1	MP*1
59740	20	484	MP*1	MP*1
59740	20	974	MP*1	MP*1
59740	1518	1543	MP*2	MP*2
59740	1295	1805	MP*2	MP*2
59740	1295	1339	MP*2	MP*2
59740	1201	1204	MP*2	MP*2
59740	9	882	PC	PC
59740	172	448	PC	PC
59740	826	882	PC	PC
59740	232	492	PC	PC
59740	269	786	PC*	PC*
59740	185	214	PC*	PC*
59760	111	927	2BIO1	2BIO1
59760	465	854	2BIO1	2BIO1
59760	612	886	2BIO2	2BIO2
59760	653	778	2BIO3	2BIO3
59760	101	122	2BIO3	2BIO3
59760	513	638	MP*1	MP*1
59760	391	777	MP*1	MP*1
59760	20	655	MP*1	MP*1
59760	20	484	MP*1	MP*1
59760	20	974	MP*1	MP*1
59760	1518	1543	MP*2	MP*2
59760	1295	1339	MP*2	MP*2
59760	1295	1512	MP*2	MP*2
59760	1594	1828	MP*2	MP*2
59760	1067	1336	MP*2	MP*2
59760	1201	1204	MP*2	MP*2
59760	826	882	PC	PC
59760	258	269	PC*	PC*
59760	269	786	PC*	PC*
59760	185	214	PC*	PC*
59760	85	843	PC*	PC*
59780	471	970	2BIO1	2BIO1
59780	339	884	2BIO2	2BIO2
59780	653	778	2BIO3	2BIO3
59780	101	122	2BIO3	2BIO3
59780	252	364	2BIO3	2BIO3
59780	513	638	MP*1	MP*1
59780	277	387	MP*1	MP*1
59780	391	777	MP*1	MP*1
59780	20	655	MP*1	MP*1
59780	655	974	MP*1	MP*1
59780	20	484	MP*1	MP*1
59780	20	974	MP*1	MP*1
59780	1518	1543	MP*2	MP*2
59780	1295	1339	MP*2	MP*2
59780	1295	1512	MP*2	MP*2
59780	1594	1828	MP*2	MP*2
59780	1201	1204	MP*2	MP*2
59780	1339	1512	MP*2	MP*2
59780	413	480	PC	PC
59780	826	882	PC	PC
59780	194	227	PC	PSI*
59780	269	786	PC*	PC*
59780	58	276	PC*	PC*
59780	185	214	PC*	PC*
59780	85	843	PC*	PC*
59800	612	886	2BIO2	2BIO2
59800	653	778	2BIO3	2BIO3
59800	252	364	2BIO3	2BIO3
59800	869	1332	MP	MP*2
59800	513	638	MP*1	MP*1
59800	279	908	MP*1	MP*1
59800	20	484	MP*1	MP*1
59800	20	974	MP*1	MP*1
59800	1518	1543	MP*2	MP*2
59800	1295	1339	MP*2	MP*2
59800	1295	1512	MP*2	MP*2
59800	1201	1204	MP*2	MP*2
59800	1339	1512	MP*2	MP*2
59800	413	480	PC	PC
59800	826	882	PC	PC
59800	185	214	PC*	PC*
59820	400	984	2BIO1	2BIO1
59820	111	487	2BIO1	2BIO1
59820	3	884	2BIO2	2BIO2
59820	61	184	2BIO2	2BIO2
59820	339	884	2BIO2	2BIO2
59820	612	886	2BIO2	2BIO2
59820	252	364	2BIO3	2BIO3
59820	255	1359	2BIO3	MP*2
59820	513	638	MP*1	MP*1
59820	513	841	MP*1	MP*1
59820	1518	1543	MP*2	MP*2
59820	1295	1805	MP*2	MP*2
59820	1295	1339	MP*2	MP*2
59820	1295	1512	MP*2	MP*2
59820	1201	1204	MP*2	MP*2
59820	45	601	PC	PC
59820	269	786	PC*	PC*
59820	185	214	PC*	PC*
59840	177	945	2BIO1	2BIO1
59840	471	970	2BIO1	2BIO1
59840	3	884	2BIO2	2BIO2
59840	252	364	2BIO3	2BIO3
59840	513	638	MP*1	MP*1
59840	513	841	MP*1	MP*1
59840	1295	1512	MP*2	MP*2
59840	1201	1204	MP*2	MP*2
59840	413	480	PC	PC
59840	79	89	PC	PC
59840	269	786	PC*	PC*
59840	185	214	PC*	PC*
59840	85	843	PC*	PC*
59840	325	622	PSI*	PSI*
