40700	61	441	2BIO2	2BIO2
40700	61	464	2BIO2	2BIO2
40700	327	372	2BIO2	2BIO2
40700	353	979	2BIO2	2BIO2
40700	353	612	2BIO2	2BIO2
40700	70	132	2BIO3	2BIO3
40700	252	265	2BIO3	2BIO3
40700	272	425	2BIO3	2BIO3
40700	255	275	2BIO3	2BIO3
40700	202	939	2BIO3	2BIO3
40700	119	179	2BIO3	2BIO3
40700	63	119	2BIO3	2BIO3
40700	199	626	2BIO3	2BIO3
40700	252	364	2BIO3	2BIO3
40700	41	658	MP	MP
40700	54	151	MP	MP
40700	38	243	MP	MP
40700	576	694	MP	MP
40700	866	874	MP	MP
40700	513	655	MP*1	MP*1
40700	484	497	MP*1	MP*1
40700	1212	1345	MP*2	MP*2
40700	134	285	PC	PC
40700	80	285	PC	PC
40700	706	826	PC	PC
40700	211	322	PC	PC
40700	453	706	PC	PC
40700	211	242	PC	PC
40700	258	603	PC*	PC*
40700	14	267	PC*	PC*
40700	58	836	PC*	PC*
40700	843	867	PC*	PC*
40720	177	531	2BIO1	2BIO1
40720	111	927	2BIO1	2BIO1
40720	72	674	2BIO1	2BIO1
40720	177	637	2BIO1	2BIO1
40720	177	443	2BIO1	2BIO1
40720	177	465	2BIO1	2BIO1
40720	111	124	2BIO1	2BIO1
40720	257	464	2BIO2	2BIO2
40720	268	504	2BIO2	2BIO2
40720	268	372	2BIO2	2BIO2
40720	160	407	2BIO2	2BIO2
40720	173	544	2BIO2	2BIO2
40720	61	173	2BIO2	2BIO2
40720	327	429	2BIO2	2BIO2
40720	61	441	2BIO2	2BIO2
40720	61	979	2BIO2	2BIO2
40720	132	240	2BIO3	2BIO3
40720	272	425	2BIO3	2BIO3
40720	255	275	2BIO3	2BIO3
40720	179	252	2BIO3	2BIO3
40720	119	179	2BIO3	2BIO3
40720	63	119	2BIO3	2BIO3
40720	38	243	MP	MP
40720	41	634	MP	MP
40720	576	694	MP	MP
40720	513	655	MP*1	MP*1
40720	279	510	MP*1	MP*1
40720	777	908	MP*1	MP*1
40720	1204	1359	MP*2	MP*2
40720	1212	1214	MP*2	MP*2
40720	1212	1345	MP*2	MP*2
40720	453	706	PC	PC
40720	211	242	PC	PC
40720	14	256	PC*	PC*
40720	176	256	PC*	PC*
40720	14	267	PC*	PC*
40720	176	938	PC*	PC*
40740	400	945	2BIO1	2BIO1
40740	145	489	2BIO1	2BIO1
40740	72	674	2BIO1	2BIO1
40740	177	443	2BIO1	2BIO1
40740	124	970	2BIO1	2BIO1
40740	257	464	2BIO2	2BIO2
40740	3	312	2BIO2	2BIO2
40740	3	295	2BIO2	2BIO2
40740	268	372	2BIO2	2BIO2
40740	147	312	2BIO2	2BIO2
40740	226	407	2BIO2	2BIO2
40740	173	544	2BIO2	2BIO2
40740	122	132	2BIO3	2BIO3
40740	272	425	2BIO3	2BIO3
40740	255	275	2BIO3	2BIO3
40740	119	179	2BIO3	2BIO3
40740	63	179	2BIO3	2BIO3
40740	119	202	2BIO3	2BIO3
40740	252	364	2BIO3	2BIO3
40740	520	642	MP	MP
40740	159	874	MP	MP
40740	38	243	MP	MP
40740	691	869	MP	MP
40740	576	694	MP	MP
40740	513	655	MP*1	MP*1
40740	777	908	MP*1	MP*1
40740	484	497	MP*1	MP*1
40740	1212	1345	MP*2	MP*2
40740	1218	1512	MP*2	MP*2
40740	89	826	PC	PC
40740	253	706	PC	PC
40740	453	706	PC	PC
40740	258	938	PC*	PC*
40740	258	603	PC*	PC*
40740	254	382	PC*	PC*
40740	843	867	PC*	PC*
40740	115	356	PC*	PC*
40760	177	443	2BIO1	2BIO1
40760	177	465	2BIO1	2BIO1
40760	257	464	2BIO2	2BIO2
40760	3	884	2BIO2	2BIO2
40760	3	312	2BIO2	2BIO2
40760	268	372	2BIO2	2BIO2
40760	226	407	2BIO2	2BIO2
40760	173	544	2BIO2	2BIO2
40760	61	173	2BIO2	2BIO2
40760	327	429	2BIO2	2BIO2
40760	339	884	2BIO2	2BIO2
40760	265	494	2BIO3	2BIO3
40760	265	447	2BIO3	2BIO3
40760	272	425	2BIO3	2BIO3
40760	179	252	2BIO3	2BIO3
40760	63	179	2BIO3	2BIO3
40760	63	119	2BIO3	2BIO3
40760	252	364	2BIO3	2BIO3
40760	122	255	2BIO3	2BIO3
40760	520	642	MP	MP
40760	634	658	MP	MP
40760	159	874	MP	MP
40760	201	243	MP	MP
40760	513	655	MP*1	MP*1
40760	274	484	MP*1	MP*1
40760	1204	1359	MP*2	MP*2
40760	1212	1345	MP*2	MP*2
40760	1228	1232	MP*2	MP*2
40760	453	706	PC	PC
40760	14	267	PC*	PC*
40760	269	603	PC*	PC*
40760	181	765	PC*	PC*
40760	58	356	PC*	PC*
40760	843	867	PC*	PC*
40760	85	213	PC*	PC*
40780	177	443	2BIO1	2BIO1
40780	257	464	2BIO2	2BIO2
40780	3	884	2BIO2	2BIO2
40780	147	884	2BIO2	2BIO2
40780	226	407	2BIO2	2BIO2
40780	372	407	2BIO2	2BIO2
40780	173	544	2BIO2	2BIO2
40780	339	504	2BIO2	2BIO2
40780	265	494	2BIO3	2BIO3
40780	265	447	2BIO3	2BIO3
40780	240	649	2BIO3	2BIO3
40780	106	272	2BIO3	2BIO3
40780	255	275	2BIO3	2BIO3
40780	202	545	2BIO3	2BIO3
40780	63	179	2BIO3	2BIO3
40780	63	119	2BIO3	2BIO3
40780	199	240	2BIO3	2BIO3
40780	119	202	2BIO3	2BIO3
40780	205	494	2BIO3	2BIO3
40780	101	117	2BIO3	2BIO3
40780	101	240	2BIO3	2BIO3
40780	252	364	2BIO3	2BIO3
40780	520	642	MP	MP
40780	634	658	MP	MP
40780	34	201	MP	MP
40780	34	38	MP	MP
40780	38	243	MP	MP
40780	201	245	MP	MP
40780	513	655	MP*1	MP*1
40780	777	908	MP*1	MP*1
40780	1594	1828	MP*2	MP*2
40780	1204	1359	MP*2	MP*2
40780	1212	1345	MP*2	MP*2
40780	1218	1512	MP*2	MP*2
40780	706	826	PC	PC
40780	211	322	PC	PC
40780	453	706	PC	PC
40780	211	242	PC	PC
40780	258	603	PC*	PC*
40780	14	267	PC*	PC*
40780	269	603	PC*	PC*
40780	843	867	PC*	PC*
40800	111	927	2BIO1	2BIO1
40800	465	991	2BIO1	2BIO1
40800	257	464	2BIO2	2BIO2
40800	3	884	2BIO2	2BIO2
40800	3	312	2BIO2	2BIO2
40800	268	372	2BIO2	2BIO2
40800	226	407	2BIO2	2BIO2
40800	173	544	2BIO2	2BIO2
40800	61	173	2BIO2	2BIO2
40800	327	429	2BIO2	2BIO2
40800	61	477	2BIO2	2BIO2
40800	353	504	2BIO2	2BIO2
40800	70	132	2BIO3	2BIO3
40800	265	447	2BIO3	2BIO3
40800	199	649	2BIO3	2BIO3
40800	255	275	2BIO3	2BIO3
40800	202	545	2BIO3	2BIO3
40800	63	346	2BIO3	2BIO3
40800	199	626	2BIO3	2BIO3
40800	101	240	2BIO3	2BIO3
40800	159	874	MP	MP
40800	34	201	MP	MP
40800	34	38	MP	MP
40800	38	243	MP	MP
40800	41	634	MP	MP
40800	513	655	MP*1	MP*1
40800	1339	1512	MP*2	MP*2
40800	1218	1512	MP*2	MP*2
40800	15	210	PC	PC
40800	706	826	PC	PC
40800	211	322	PC	PC
40800	453	706	PC	PC
40800	253	743	PC	PC
40800	120	882	PC	PC
40800	254	382	PC*	PC*
40800	335	765	PC*	PC*
40800	115	356	PC*	PC*
40820	145	489	2BIO1	2BIO1
40820	443	531	2BIO1	2BIO1
40820	177	637	2BIO1	2BIO1
40820	257	464	2BIO2	2BIO2
40820	3	884	2BIO2	2BIO2
40820	173	544	2BIO2	2BIO2
40820	61	173	2BIO2	2BIO2
40820	327	429	2BIO2	2BIO2
40820	441	720	2BIO2	2BIO2
40820	61	441	2BIO2	2BIO2
40820	61	477	2BIO2	2BIO2
40820	327	372	2BIO2	2BIO2
40820	339	504	2BIO2	2BIO2
40820	265	494	2BIO3	2BIO3
40820	255	275	2BIO3	2BIO3
40820	63	179	2BIO3	2BIO3
40820	63	119	2BIO3	2BIO3
40820	63	346	2BIO3	2BIO3
40820	196	252	2BIO3	2BIO3
40820	199	626	2BIO3	2BIO3
40820	520	642	MP	MP
40820	525	866	MP	MP
40820	34	201	MP	MP
40820	41	634	MP	MP
40820	219	605	MP	MP
40820	513	655	MP*1	MP*1
40820	1204	1359	MP*2	MP*2
40820	706	826	PC	PC
40820	211	322	PC	PC
40820	253	706	PC	PC
40820	453	706	PC	PC
40820	120	882	PC	PC
40820	14	256	PC*	PC*
40820	258	603	PC*	PC*
40820	254	382	PC*	PC*
40820	116	938	PC*	PC*
40820	115	356	PC*	PC*
40840	443	531	2BIO1	2BIO1
40840	65	809	2BIO1	2BIO1
40840	257	464	2BIO2	2BIO2
40840	3	884	2BIO2	2BIO2
40840	147	884	2BIO2	2BIO2
40840	147	353	2BIO2	2BIO2
40840	173	544	2BIO2	2BIO2
40840	61	173	2BIO2	2BIO2
40840	327	429	2BIO2	2BIO2
40840	441	720	2BIO2	2BIO2
40840	61	441	2BIO2	2BIO2
40840	61	477	2BIO2	2BIO2
40840	327	372	2BIO2	2BIO2
40840	339	884	2BIO2	2BIO2
40840	339	504	2BIO2	2BIO2
40840	63	179	2BIO3	2BIO3
40840	119	122	2BIO3	2BIO3
40840	634	658	MP	MP
40840	54	151	MP	MP
40840	159	874	MP	MP
40840	38	243	MP	MP
40840	513	655	MP*1	MP*1
40840	366	974	MP*1	MP*1
40840	1295	1339	MP*2	MP*2
40840	1324	1828	MP*2	MP*2
40840	453	706	PC	PC
40840	120	882	PC	PC
40860	177	637	2BIO1	2BIO1
40860	111	124	2BIO1	2BIO1
40860	257	464	2BIO2	2BIO2
40860	147	353	2BIO2	2BIO2
40860	27	477	2BIO2	2BIO2
40860	173	544	2BIO2	2BIO2
40860	160	327	2BIO2	2BIO2
40860	173	720	2BIO2	2BIO2
40860	61	173	2BIO2	2BIO2
40860	327	429	2BIO2	2BIO2
40860	441	720	2BIO2	2BIO2
40860	61	979	2BIO2	2BIO2
40860	327	372	2BIO2	2BIO2
40860	265	494	2BIO3	2BIO3
40860	265	447	2BIO3	2BIO3
40860	202	653	2BIO3	2BIO3
40860	255	275	2BIO3	2BIO3
40860	63	119	2BIO3	2BIO3
40860	196	252	2BIO3	2BIO3
40860	101	122	2BIO3	2BIO3
40860	634	658	MP	MP
40860	34	201	MP	MP
40860	691	869	MP	MP
40860	513	655	MP*1	MP*1
40860	391	497	MP*1	MP*1
40860	280	497	MP*1	MP*1
40860	366	974	MP*1	MP*1
40860	1204	1359	MP*2	MP*2
40860	826	998	PC	PC
40860	453	706	PC	PC
40860	120	882	PC	PC
40860	258	603	PC*	PC*
40860	131	356	PC*	PC*
40860	335	765	PC*	PC*
40860	115	356	PC*	PC*
40860	452	615	PSI*	PSI*
40880	257	464	2BIO2	2BIO2
40880	3	884	2BIO2	2BIO2
40880	268	464	2BIO2	2BIO2
40880	147	353	2BIO2	2BIO2
40880	173	544	2BIO2	2BIO2
40880	61	173	2BIO2	2BIO2
40880	327	429	2BIO2	2BIO2
40880	441	720	2BIO2	2BIO2
40880	327	372	2BIO2	2BIO2
40880	199	649	2BIO3	2BIO3
40880	255	275	2BIO3	2BIO3
40880	202	545	2BIO3	2BIO3
40880	63	179	2BIO3	2BIO3
40880	63	199	2BIO3	2BIO3
40880	63	119	2BIO3	2BIO3
40880	199	626	2BIO3	2BIO3
40880	122	255	2BIO3	2BIO3
40880	38	243	MP	MP
40880	513	655	MP*1	MP*1
40880	391	497	MP*1	MP*1
40880	777	908	MP*1	MP*1
40880	366	974	MP*1	MP*1
40880	1512	1518	MP*2	MP*2
40880	9	453	PC	PC
40880	15	242	PC	PC
40880	80	285	PC	PC
40880	826	998	PC	PC
40880	453	706	PC	PC
40880	120	882	PC	PC
40880	258	603	PC*	PC*
40880	254	382	PC*	PC*
40880	116	176	PC*	PC*
40880	115	356	PC*	PC*
40900	257	464	2BIO2	2BIO2
40900	3	884	2BIO2	2BIO2
40900	226	407	2BIO2	2BIO2
40900	372	407	2BIO2	2BIO2
40900	27	477	2BIO2	2BIO2
40900	173	544	2BIO2	2BIO2
40900	61	173	2BIO2	2BIO2
40900	372	429	2BIO2	2BIO2
40900	327	429	2BIO2	2BIO2
40900	339	884	2BIO2	2BIO2
40900	265	447	2BIO3	2BIO3
40900	255	275	2BIO3	2BIO3
40900	63	179	2BIO3	2BIO3
40900	63	119	2BIO3	2BIO3
40900	196	252	2BIO3	2BIO3
40900	205	364	2BIO3	2BIO3
40900	101	122	2BIO3	2BIO3
40900	122	255	2BIO3	2BIO3
40900	54	151	MP	MP
40900	159	874	MP	MP
40900	34	201	MP	MP
40900	41	634	MP	MP
40900	691	869	MP	MP
40900	576	694	MP	MP
40900	391	497	MP*1	MP*1
40900	777	908	MP*1	MP*1
40900	280	497	MP*1	MP*1
40900	484	497	MP*1	MP*1
40900	1324	1828	MP*2	MP*2
40900	80	285	PC	PC
40900	322	601	PC	PC
40900	453	706	PC	PC
40900	92	496	PC	PC
40900	120	882	PC	PC
40900	116	176	PC*	PC*
40900	491	798	PSI*	PSI*
40920	145	489	2BIO1	2BIO1
40920	177	465	2BIO1	2BIO1
40920	257	464	2BIO2	2BIO2
40920	3	884	2BIO2	2BIO2
40920	268	372	2BIO2	2BIO2
40920	372	407	2BIO2	2BIO2
40920	173	544	2BIO2	2BIO2
40920	353	504	2BIO2	2BIO2
40920	132	447	2BIO3	2BIO3
40920	265	494	2BIO3	2BIO3
40920	265	447	2BIO3	2BIO3
40920	39	117	2BIO3	2BIO3
40920	63	119	2BIO3	2BIO3
40920	101	122	2BIO3	2BIO3
40920	117	871	2BIO3	2BIO3
40920	34	201	MP	MP
40920	41	634	MP	MP
40920	513	655	MP*1	MP*1
40920	391	497	MP*1	MP*1
40920	777	908	MP*1	MP*1
40920	280	497	MP*1	MP*1
40920	484	497	MP*1	MP*1
40920	1237	1324	MP*2	MP*2
40920	1204	1359	MP*2	MP*2
40920	706	826	PC	PC
40920	322	601	PC	PC
40920	453	706	PC	PC
40920	211	242	PC	PC
40920	92	496	PC	PC
40920	120	882	PC	PC
40920	258	603	PC*	PC*
40920	335	765	PC*	PC*
40940	400	945	2BIO1	2BIO1
40940	177	465	2BIO1	2BIO1
40940	111	124	2BIO1	2BIO1
40940	3	312	2BIO2	2BIO2
40940	268	372	2BIO2	2BIO2
40940	226	407	2BIO2	2BIO2
40940	173	544	2BIO2	2BIO2
40940	339	884	2BIO2	2BIO2
40940	353	504	2BIO2	2BIO2
40940	265	494	2BIO3	2BIO3
40940	255	275	2BIO3	2BIO3
40940	70	425	2BIO3	2BIO3
40940	199	626	2BIO3	2BIO3
40940	101	122	2BIO3	2BIO3
40940	658	866	MP	MP
40940	54	151	MP	MP
40940	38	243	MP	MP
40940	41	634	MP	MP
40940	576	694	MP	MP
40940	866	874	MP	MP
40940	513	655	MP*1	MP*1
40940	279	510	MP*1	MP*1
40940	391	497	MP*1	MP*1
40940	777	908	MP*1	MP*1
40940	274	484	MP*1	MP*1
40940	280	497	MP*1	MP*1
40940	1485	1543	MP*2	MP*2
40940	1212	1214	MP*2	MP*2
40940	9	453	PC	PC
40940	15	242	PC	PC
40940	826	998	PC	PC
40940	71	92	PC	PC
40940	211	242	PC	PC
40940	92	496	PC	PC
40940	120	882	PC	PC
40940	58	356	PC*	PC*
40960	124	970	2BIO1	2BIO1
40960	3	884	2BIO2	2BIO2
40960	372	407	2BIO2	2BIO2
40960	173	544	2BIO2	2BIO2
40960	160	372	2BIO2	2BIO2
40960	173	720	2BIO2	2BIO2
40960	265	447	2BIO3	2BIO3
40960	255	275	2BIO3	2BIO3
40960	63	179	2BIO3	2BIO3
40960	117	205	2BIO3	2BIO3
40960	101	122	2BIO3	2BIO3
40960	642	866	MP	MP
40960	54	151	MP	MP
40960	38	243	MP	MP
40960	576	694	MP	MP
40960	866	874	MP	MP
40960	777	908	MP*1	MP*1
40960	274	484	MP*1	MP*1
40960	280	497	MP*1	MP*1
40960	1204	1359	MP*2	MP*2
40960	21	826	PC	PC
40960	453	706	PC	PC
40960	211	242	PC	PC
40960	89	232	PC	PC
40960	92	496	PC	PC
40960	120	882	PC	PC
40960	258	603	PC*	PC*
40960	843	867	PC*	PC*
40980	428	489	2BIO1	2BIO1
40980	465	991	2BIO1	2BIO1
40980	111	124	2BIO1	2BIO1
40980	147	353	2BIO2	2BIO2
40980	372	407	2BIO2	2BIO2
40980	173	544	2BIO2	2BIO2
40980	160	372	2BIO2	2BIO2
40980	61	173	2BIO2	2BIO2
40980	265	494	2BIO3	2BIO3
40980	265	447	2BIO3	2BIO3
40980	255	275	2BIO3	2BIO3
40980	202	545	2BIO3	2BIO3
40980	63	119	2BIO3	2BIO3
40980	38	243	MP	MP
40980	201	245	MP	MP
40980	866	874	MP	MP
40980	391	497	MP*1	MP*1
40980	777	908	MP*1	MP*1
40980	274	484	MP*1	MP*1
40980	280	497	MP*1	MP*1
40980	366	974	MP*1	MP*1
40980	1485	1543	MP*2	MP*2
40980	1204	1359	MP*2	MP*2
40980	15	210	PC	PC
40980	322	601	PC	PC
40980	453	706	PC	PC
40980	71	92	PC	PC
40980	92	496	PC	PC
40980	120	882	PC	PC
40980	258	938	PC*	PC*
40980	258	603	PC*	PC*
40980	14	267	PC*	PC*
40980	85	190	PC*	PC*
40980	843	867	PC*	PC*
40980	335	765	PC*	PC*
41000	443	531	2BIO1	2BIO1
41000	498	627	2BIO1	2BIO1
41000	147	353	2BIO2	2BIO2
41000	27	720	2BIO2	2BIO2
41000	173	544	2BIO2	2BIO2
41000	160	372	2BIO2	2BIO2
41000	339	884	2BIO2	2BIO2
41000	353	504	2BIO2	2BIO2
41000	255	275	2BIO3	2BIO3
41000	63	179	2BIO3	2BIO3
41000	63	119	2BIO3	2BIO3
41000	196	252	2BIO3	2BIO3
41000	38	243	MP	MP
41000	513	655	MP*1	MP*1
41000	513	638	MP*1	MP*1
41000	279	510	MP*1	MP*1
41000	391	497	MP*1	MP*1
41000	777	908	MP*1	MP*1
41000	1204	1359	MP*2	MP*2
41000	21	826	PC	PC
41000	211	242	PC	PC
41000	92	496	PC	PC
41000	120	882	PC	PC
41020	443	531	2BIO1	2BIO1
41020	725	859	2BIO1	2BIO1
41020	173	544	2BIO2	2BIO2
41020	339	884	2BIO2	2BIO2
41020	70	132	2BIO3	2BIO3
41020	199	649	2BIO3	2BIO3
41020	255	275	2BIO3	2BIO3
41020	63	119	2BIO3	2BIO3
41020	199	626	2BIO3	2BIO3
41020	101	122	2BIO3	2BIO3
41020	38	243	MP	MP
41020	54	866	MP	MP
41020	513	655	MP*1	MP*1
41020	391	497	MP*1	MP*1
41020	777	908	MP*1	MP*1
41020	274	280	MP*1	MP*1
41020	1485	1543	MP*2	MP*2
41020	1204	1359	MP*2	MP*2
41020	21	826	PC	PC
41020	826	998	PC	PC
41020	89	826	PC	PC
41020	453	706	PC	PC
41020	71	92	PC	PC
41020	92	496	PC	PC
41020	232	488	PC	PC
41020	120	882	PC	PC
41020	14	267	PC*	PC*
41020	85	190	PC*	PC*
41040	443	531	2BIO1	2BIO1
41040	3	884	2BIO2	2BIO2
41040	268	372	2BIO2	2BIO2
41040	147	353	2BIO2	2BIO2
41040	372	407	2BIO2	2BIO2
41040	173	544	2BIO2	2BIO2
41040	339	504	2BIO2	2BIO2
41040	39	265	2BIO3	2BIO3
41040	255	275	2BIO3	2BIO3
41040	101	425	2BIO3	2BIO3
41040	63	119	2BIO3	2BIO3
41040	38	243	MP	MP
41040	41	634	MP	MP
41040	866	874	MP	MP
41040	502	869	MP	MP
41040	513	655	MP*1	MP*1
41040	391	497	MP*1	MP*1
41040	777	908	MP*1	MP*1
41040	1485	1543	MP*2	MP*2
41040	1204	1359	MP*2	MP*2
41040	45	791	PC	PC
41040	453	706	PC	PC
41040	211	242	PC	PC
41040	92	496	PC	PC
41040	253	743	PC	PC
41040	232	488	PC	PC
41040	120	882	PC	PC
41040	843	867	PC*	PC*
41040	335	765	PC*	PC*
41040	227	440	PSI*	PSI*
41060	400	945	2BIO1	2BIO1
41060	443	531	2BIO1	2BIO1
41060	65	991	2BIO1	2BIO1
41060	465	984	2BIO1	2BIO1
41060	487	984	2BIO1	2BIO1
41060	268	372	2BIO2	2BIO2
41060	147	884	2BIO2	2BIO2
41060	147	353	2BIO2	2BIO2
41060	173	544	2BIO2	2BIO2
41060	339	884	2BIO2	2BIO2
41060	339	504	2BIO2	2BIO2
41060	353	504	2BIO2	2BIO2
41060	70	132	2BIO3	2BIO3
41060	202	265	2BIO3	2BIO3
41060	199	649	2BIO3	2BIO3
41060	196	939	2BIO3	2BIO3
41060	63	119	2BIO3	2BIO3
41060	196	252	2BIO3	2BIO3
41060	106	255	2BIO3	2BIO3
41060	149	513	MP*1	MP*1
41060	777	908	MP*1	MP*1
41060	438	638	MP*1	MP*1
41060	366	974	MP*1	MP*1
41060	1485	1543	MP*2	MP*2
41060	1204	1359	MP*2	MP*2
41060	1218	1512	MP*2	MP*2
41060	9	453	PC	PC
41060	21	826	PC	PC
41060	45	791	PC	PC
41060	80	172	PC	PC
41060	453	706	PC	PC
41060	253	743	PC	PC
41060	120	882	PC	PC
41060	258	603	PC*	PC*
41060	269	603	PC*	PC*
41060	843	867	PC*	PC*
41060	333	893	PSI*	PSI*
41080	443	531	2BIO1	2BIO1
41080	111	927	2BIO1	2BIO1
41080	72	674	2BIO1	2BIO1
41080	465	984	2BIO1	2BIO1
41080	173	544	2BIO2	2BIO2
41080	327	372	2BIO2	2BIO2
41080	339	884	2BIO2	2BIO2
41080	70	132	2BIO3	2BIO3
41080	202	265	2BIO3	2BIO3
41080	255	275	2BIO3	2BIO3
41080	202	545	2BIO3	2BIO3
41080	199	626	2BIO3	2BIO3
41080	38	520	MP	MP
41080	245	658	MP	MP
41080	159	874	MP	MP
41080	34	201	MP	MP
41080	38	243	MP	MP
41080	41	634	MP	MP
41080	513	655	MP*1	MP*1
41080	149	513	MP*1	MP*1
41080	438	638	MP*1	MP*1
41080	366	974	MP*1	MP*1
41080	1485	1543	MP*2	MP*2
41080	1204	1359	MP*2	MP*2
41080	1218	1512	MP*2	MP*2
41080	21	826	PC	PC
41080	826	998	PC	PC
41080	92	496	PC	PC
41080	120	882	PC	PC
41080	258	938	PC*	PC*
41080	335	765	PC*	PC*
41080	115	356	PC*	PC*
41100	443	531	2BIO1	2BIO1
41100	177	637	2BIO1	2BIO1
41100	475	725	2BIO1	2BIO1
41100	3	884	2BIO2	2BIO2
41100	173	544	2BIO2	2BIO2
41100	339	884	2BIO2	2BIO2
41100	272	939	2BIO3	2BIO3
41100	255	275	2BIO3	2BIO3
41100	122	447	2BIO3	2BIO3
41100	63	199	2BIO3	2BIO3
41100	196	252	2BIO3	2BIO3
41100	106	255	2BIO3	2BIO3
41100	634	658	MP	MP
41100	38	243	MP	MP
41100	513	655	MP*1	MP*1
41100	391	497	MP*1	MP*1
41100	777	908	MP*1	MP*1
41100	1204	1359	MP*2	MP*2
41100	9	453	PC	PC
41100	87	285	PC	PC
41100	453	706	PC	PC
41100	211	242	PC	PC
41100	253	743	PC	PC
41100	492	743	PC	PC
41100	258	603	PC*	PC*
41100	116	176	PC*	PC*
41100	4	125	PSI*	PSI*
41120	111	650	2BIO1	2BIO1
41120	443	531	2BIO1	2BIO1
41120	465	984	2BIO1	2BIO1
41120	725	859	2BIO1	2BIO1
41120	637	984	2BIO1	2BIO1
41120	147	353	2BIO2	2BIO2
41120	27	477	2BIO2	2BIO2
41120	173	544	2BIO2	2BIO2
41120	327	372	2BIO2	2BIO2
41120	70	132	2BIO3	2BIO3
41120	202	265	2BIO3	2BIO3
41120	255	275	2BIO3	2BIO3
41120	196	939	2BIO3	2BIO3
41120	122	447	2BIO3	2BIO3
41120	199	626	2BIO3	2BIO3
41120	513	655	MP*1	MP*1
41120	391	497	MP*1	MP*1
41120	777	908	MP*1	MP*1
41120	280	497	MP*1	MP*1
41120	15	242	PC	PC
41120	21	826	PC	PC
41120	453	706	PC	PC
41120	211	242	PC	PC
41120	92	496	PC	PC
41120	253	743	PC	PC
41120	232	488	PC	PC
41120	258	938	PC*	PC*
41120	258	603	PC*	PC*
41120	14	267	PC*	PC*
41120	116	176	PC*	PC*
41120	335	765	PC*	PC*
41140	145	489	2BIO1	2BIO1
41140	443	531	2BIO1	2BIO1
41140	124	471	2BIO1	2BIO1
41140	173	544	2BIO2	2BIO2
41140	312	612	2BIO2	2BIO2
41140	61	612	2BIO2	2BIO2
41140	327	372	2BIO2	2BIO2
41140	202	265	2BIO3	2BIO3
41140	199	649	2BIO3	2BIO3
41140	255	275	2BIO3	2BIO3
41140	196	939	2BIO3	2BIO3
41140	122	447	2BIO3	2BIO3
41140	54	151	MP	MP
41140	151	866	MP	MP
41140	159	874	MP	MP
41140	513	655	MP*1	MP*1
41140	391	497	MP*1	MP*1
41140	777	908	MP*1	MP*1
41140	280	497	MP*1	MP*1
41140	21	826	PC	PC
41140	80	285	PC	PC
41140	706	826	PC	PC
41140	322	998	PC	PC
41140	453	706	PC	PC
41140	253	743	PC	PC
41140	232	488	PC	PC
41140	232	492	PC	PC
41140	258	938	PC*	PC*
41140	258	603	PC*	PC*
41140	85	190	PC*	PC*
41140	248	917	PSI*	PSI*
41160	145	489	2BIO1	2BIO1
41160	443	531	2BIO1	2BIO1
41160	428	489	2BIO1	2BIO1
41160	124	970	2BIO1	2BIO1
41160	124	471	2BIO1	2BIO1
41160	372	407	2BIO2	2BIO2
41160	27	173	2BIO2	2BIO2
41160	173	544	2BIO2	2BIO2
41160	61	612	2BIO2	2BIO2
41160	202	265	2BIO3	2BIO3
41160	202	653	2BIO3	2BIO3
41160	255	275	2BIO3	2BIO3
41160	196	939	2BIO3	2BIO3
41160	119	179	2BIO3	2BIO3
41160	106	255	2BIO3	2BIO3
41160	38	243	MP	MP
41160	41	634	MP	MP
41160	54	866	MP	MP
41160	513	655	MP*1	MP*1
41160	149	513	MP*1	MP*1
41160	391	497	MP*1	MP*1
41160	777	908	MP*1	MP*1
41160	438	638	MP*1	MP*1
41160	1204	1359	MP*2	MP*2
41160	1218	1512	MP*2	MP*2
41160	9	601	PC	PC
41160	453	706	PC	PC
41160	71	92	PC	PC
41160	211	242	PC	PC
41160	89	232	PC	PC
41160	258	938	PC*	PC*
41160	258	603	PC*	PC*
41160	269	603	PC*	PC*
41160	116	176	PC*	PC*
41160	115	356	PC*	PC*
41180	111	650	2BIO1	2BIO1
41180	443	531	2BIO1	2BIO1
41180	111	809	2BIO1	2BIO1
41180	428	489	2BIO1	2BIO1
41180	177	637	2BIO1	2BIO1
41180	465	984	2BIO1	2BIO1
41180	725	859	2BIO1	2BIO1
41180	124	471	2BIO1	2BIO1
41180	3	884	2BIO2	2BIO2
41180	268	372	2BIO2	2BIO2
41180	226	407	2BIO2	2BIO2
41180	372	407	2BIO2	2BIO2
41180	173	544	2BIO2	2BIO2
41180	160	372	2BIO2	2BIO2
41180	295	429	2BIO2	2BIO2
41180	339	884	2BIO2	2BIO2
41180	202	939	2BIO3	2BIO3
41180	119	179	2BIO3	2BIO3
41180	63	179	2BIO3	2BIO3
41180	106	255	2BIO3	2BIO3
41180	34	201	MP	MP
41180	41	634	MP	MP
41180	54	866	MP	MP
41180	866	874	MP	MP
41180	513	655	MP*1	MP*1
41180	149	513	MP*1	MP*1
41180	777	908	MP*1	MP*1
41180	274	280	MP*1	MP*1
41180	274	484	MP*1	MP*1
41180	1201	1359	MP*2	MP*2
41180	706	826	PC	PC
41180	453	706	PC	PC
41180	71	92	PC	PC
41180	253	743	PC	PC
41180	258	938	PC*	PC*
41180	115	356	PC*	PC*
41200	443	531	2BIO1	2BIO1
