45860	279	908	MP*1	MP*1
45860	638	655	MP*1	MP*1
45860	149	497	MP*1	MP*1
45860	1260	1543	MP*2	MP*2
45860	1218	1512	MP*2	MP*2
45860	1228	1232	MP*2	MP*2
45860	21	388	PC	PC
45860	311	388	PC	PC
45860	120	285	PC	PC
45860	826	998	PC	PC
45860	210	453	PC	PC
45860	211	450	PC	PC
45860	200	253	PC	PC
45860	256	452	PC*	PSI*
45860	185	258	PC*	PC*
45860	254	276	PC*	PC*
45860	115	356	PC*	PC*
45880	111	927	2BIO1	2BIO1
45880	177	945	2BIO1	2BIO1
45880	954	991	2BIO1	2BIO1
45880	65	487	2BIO1	2BIO1
45880	372	407	2BIO2	2BIO2
45880	46	226	2BIO2	2BIO2
45880	339	884	2BIO2	2BIO2
45880	353	504	2BIO2	2BIO2
45880	39	265	2BIO3	2BIO3
45880	205	545	2BIO3	2BIO3
45880	39	871	2BIO3	2BIO3
45880	199	205	2BIO3	2BIO3
45880	252	364	2BIO3	2BIO3
45880	117	364	2BIO3	2BIO3
45880	38	694	MP	MP
45880	687	874	MP	MP
45880	274	387	MP*1	MP*1
45880	777	908	MP*1	MP*1
45880	149	497	MP*1	MP*1
45880	1201	1324	MP*2	MP*2
45880	1204	1342	MP*2	MP*2
45880	1218	1512	MP*2	MP*2
45880	1238	1260	MP*2	MP*2
45880	21	388	PC	PC
45880	311	388	PC	PC
45880	120	285	PC	PC
45880	826	998	PC	PC
45880	89	826	PC	PC
45880	706	826	PC	PC
45880	211	450	PC	PC
45880	492	496	PC	PC
45880	256	452	PC*	PSI*
45880	269	603	PC*	PC*
45880	533	621	PC*	PC*
45900	124	428	2BIO1	2BIO1
45900	954	991	2BIO1	2BIO1
45900	725	854	2BIO1	2BIO1
45900	111	498	2BIO1	2BIO1
45900	3	147	2BIO2	2BIO2
45900	372	407	2BIO2	2BIO2
45900	184	544	2BIO2	2BIO2
45900	46	226	2BIO2	2BIO2
45900	46	353	2BIO2	2BIO2
45900	61	184	2BIO2	2BIO2
45900	61	464	2BIO2	2BIO2
45900	39	265	2BIO3	2BIO3
45900	63	199	2BIO3	2BIO3
45900	38	694	MP	MP
45900	582	687	MP	MP
45900	687	874	MP	MP
45900	274	387	MP*1	MP*1
45900	777	908	MP*1	MP*1
45900	274	484	MP*1	MP*1
45900	149	497	MP*1	MP*1
45900	484	497	MP*1	MP*1
45900	1332	1828	MP*2	MP*2
45900	1212	1214	MP*2	MP*2
45900	1238	1260	MP*2	MP*2
45900	253	771	PC	PC
45900	21	388	PC	PC
45900	311	388	PC	PC
45900	21	211	PC	PC
45900	826	998	PC	PC
45900	256	452	PC*	PSI*
45900	131	356	PC*	PC*
45920	400	945	2BIO1	2BIO1
45920	124	428	2BIO1	2BIO1
45920	65	984	2BIO1	2BIO1
45920	65	487	2BIO1	2BIO1
45920	627	857	2BIO1	2BIO1
45920	111	498	2BIO1	2BIO1
45920	27	147	2BIO2	2BIO2
45920	372	407	2BIO2	2BIO2
45920	46	226	2BIO2	2BIO2
45920	61	184	2BIO2	2BIO2
45920	252	364	2BIO3	2BIO3
45920	159	642	MP	MP
45920	201	454	MP	MP
45920	279	510	MP*1	MP*1
45920	274	484	MP*1	MP*1
45920	149	497	MP*1	MP*1
45920	1332	1828	MP*2	MP*2
45920	1204	1359	MP*2	MP*2
45920	1212	1214	MP*2	MP*2
45920	1238	1260	MP*2	MP*2
45920	21	388	PC	PC
45920	311	388	PC	PC
45920	826	998	PC	PC
45920	256	452	PC*	PSI*
45920	185	258	PC*	PC*
45920	258	603	PC*	PC*
45920	533	621	PC*	PC*
45920	90	909	PSI*	PSI*
45940	111	927	2BIO1	2BIO1
45940	954	991	2BIO1	2BIO1
45940	65	984	2BIO1	2BIO1
45940	3	147	2BIO2	2BIO2
45940	27	147	2BIO2	2BIO2
45940	46	226	2BIO2	2BIO2
45940	61	312	2BIO2	2BIO2
45940	61	184	2BIO2	2BIO2
45940	39	265	2BIO3	2BIO3
45940	39	871	2BIO3	2BIO3
45940	252	364	2BIO3	2BIO3
45940	156	866	MP	MP
45940	201	454	MP	MP
45940	513	655	MP*1	MP*1
45940	274	387	MP*1	MP*1
45940	777	908	MP*1	MP*1
45940	274	484	MP*1	MP*1
45940	149	497	MP*1	MP*1
45940	1332	1828	MP*2	MP*2
45940	1212	1828	MP*2	MP*2
45940	1228	1232	MP*2	MP*2
45940	253	771	PC	PC
45940	311	388	PC	PC
45940	134	492	PC	PC
45940	21	211	PC	PC
45940	253	706	PC	PC
45960	400	945	2BIO1	2BIO1
45960	428	489	2BIO1	2BIO1
45960	65	984	2BIO1	2BIO1
45960	226	257	2BIO2	2BIO2
45960	184	544	2BIO2	2BIO2
45960	46	226	2BIO2	2BIO2
45960	61	184	2BIO2	2BIO2
45960	339	884	2BIO2	2BIO2
45960	39	265	2BIO3	2BIO3
45960	39	871	2BIO3	2BIO3
45960	122	255	2BIO3	2BIO3
45960	54	151	MP	MP
45960	156	866	MP	MP
45960	38	694	MP	MP
45960	687	874	MP	MP
45960	274	387	MP*1	MP*1
45960	149	497	MP*1	MP*1
45960	1594	1819	MP*2	MP*2
45960	1201	1359	MP*2	MP*2
45960	1214	1359	MP*2	MP*2
45960	1238	1260	MP*2	MP*2
45960	388	492	PC	PC
45960	21	388	PC	PC
45960	311	388	PC	PC
45960	134	492	PC	PC
45960	120	285	PC	PC
45960	706	826	PC	PC
45960	115	356	PC*	PC*
45980	111	927	2BIO1	2BIO1
45980	674	854	2BIO1	2BIO1
45980	72	486	2BIO1	2BIO1
45980	226	257	2BIO2	2BIO2
45980	61	184	2BIO2	2BIO2
45980	39	265	2BIO3	2BIO3
45980	205	545	2BIO3	2BIO3
45980	39	871	2BIO3	2BIO3
45980	63	199	2BIO3	2BIO3
45980	199	626	2BIO3	2BIO3
45980	252	364	2BIO3	2BIO3
45980	156	866	MP	MP
45980	38	694	MP	MP
45980	513	655	MP*1	MP*1
45980	274	387	MP*1	MP*1
45980	391	484	MP*1	MP*1
45980	376	391	MP*1	MP*1
45980	777	908	MP*1	MP*1
45980	236	908	MP*1	MP*1
45980	1201	1359	MP*2	MP*2
45980	1204	1342	MP*2	MP*2
45980	1204	1359	MP*2	MP*2
45980	1214	1359	MP*2	MP*2
45980	1238	1260	MP*2	MP*2
45980	253	771	PC	PC
45980	388	492	PC	PC
45980	311	388	PC	PC
45980	21	211	PC	PC
45980	194	751	PC	PC
45980	131	356	PC*	PC*
45980	269	603	PC*	PC*
45980	181	765	PC*	PC*
46000	111	927	2BIO1	2BIO1
46000	226	257	2BIO2	2BIO2
46000	3	147	2BIO2	2BIO2
46000	61	184	2BIO2	2BIO2
46000	353	504	2BIO2	2BIO2
46000	39	265	2BIO3	2BIO3
46000	255	275	2BIO3	2BIO3
46000	39	871	2BIO3	2BIO3
46000	101	240	2BIO3	2BIO3
46000	252	364	2BIO3	2BIO3
46000	117	364	2BIO3	2BIO3
46000	38	694	MP	MP
46000	201	454	MP	MP
46000	274	387	MP*1	MP*1
46000	391	484	MP*1	MP*1
46000	376	391	MP*1	MP*1
46000	777	908	MP*1	MP*1
46000	236	908	MP*1	MP*1
46000	274	484	MP*1	MP*1
46000	149	497	MP*1	MP*1
46000	484	497	MP*1	MP*1
46000	1201	1359	MP*2	MP*2
46000	1212	1214	MP*2	MP*2
46000	1238	1260	MP*2	MP*2
46000	253	771	PC	PC
46000	21	388	PC	PC
46000	311	388	PC	PC
46000	21	211	PC	PC
46000	826	998	PC	PC
46000	181	765	PC*	PC*
46020	443	637	2BIO1	2BIO1
46020	65	984	2BIO1	2BIO1
46020	27	147	2BIO2	2BIO2
46020	429	441	2BIO2	2BIO2
46020	46	226	2BIO2	2BIO2
46020	61	184	2BIO2	2BIO2
46020	339	884	2BIO2	2BIO2
46020	39	265	2BIO3	2BIO3
46020	255	275	2BIO3	2BIO3
46020	205	545	2BIO3	2BIO3
46020	39	871	2BIO3	2BIO3
46020	199	626	2BIO3	2BIO3
46020	122	255	2BIO3	2BIO3
46020	156	866	MP	MP
46020	38	694	MP	MP
46020	687	874	MP	MP
46020	274	387	MP*1	MP*1
46020	391	484	MP*1	MP*1
46020	777	908	MP*1	MP*1
46020	279	908	MP*1	MP*1
46020	274	484	MP*1	MP*1
46020	149	497	MP*1	MP*1
46020	1332	1828	MP*2	MP*2
46020	1201	1324	MP*2	MP*2
46020	1201	1359	MP*2	MP*2
46020	1212	1332	MP*2	MP*2
46020	1204	1342	MP*2	MP*2
46020	1214	1359	MP*2	MP*2
46020	388	492	PC	PC
46020	21	388	PC	PC
46020	311	388	PC	PC
46020	134	492	PC	PC
46020	120	285	PC	PC
46020	258	603	PC*	PC*
46020	181	765	PC*	PC*
46040	65	984	2BIO1	2BIO1
46040	226	257	2BIO2	2BIO2
46040	429	441	2BIO2	2BIO2
46040	46	353	2BIO2	2BIO2
46040	61	184	2BIO2	2BIO2
46040	339	884	2BIO2	2BIO2
46040	39	265	2BIO3	2BIO3
46040	39	871	2BIO3	2BIO3
46040	199	205	2BIO3	2BIO3
46040	117	364	2BIO3	2BIO3
46040	122	255	2BIO3	2BIO3
46040	151	640	MP	MP
46040	687	874	MP	MP
46040	201	243	MP	MP
46040	279	908	MP*1	MP*1
46040	445	908	MP*1	MP*1
46040	274	280	MP*1	MP*1
46040	274	484	MP*1	MP*1
46040	149	497	MP*1	MP*1
46040	638	958	MP*1	MP*1
46040	366	974	MP*1	MP*1
46040	1212	1332	MP*2	MP*2
46040	1238	1260	MP*2	MP*2
46040	21	388	PC	PC
46040	311	388	PC	PC
46040	120	285	PC	PC
46040	826	998	PC	PC
46040	181	765	PC*	PC*
46040	190	213	PC*	PC*
46040	335	765	PC*	PC*
46060	145	489	2BIO1	2BIO1
46060	428	489	2BIO1	2BIO1
46060	65	487	2BIO1	2BIO1
46060	372	407	2BIO2	2BIO2
46060	61	184	2BIO2	2BIO2
46060	339	353	2BIO2	2BIO2
46060	477	979	2BIO2	2BIO2
46060	39	265	2BIO3	2BIO3
46060	117	364	2BIO3	2BIO3
46060	687	874	MP	MP
46060	502	582	MP	MP
46060	201	454	MP	MP
46060	274	387	MP*1	MP*1
46060	376	391	MP*1	MP*1
46060	777	908	MP*1	MP*1
46060	638	655	MP*1	MP*1
46060	149	497	MP*1	MP*1
46060	1260	1543	MP*2	MP*2
46060	1332	1828	MP*2	MP*2
46060	1212	1214	MP*2	MP*2
46060	1218	1512	MP*2	MP*2
46060	1228	1232	MP*2	MP*2
46060	1238	1260	MP*2	MP*2
46060	21	388	PC	PC
46060	311	388	PC	PC
46060	89	232	PC	PC
46060	181	765	PC*	PC*
46060	4	90	PSI*	PSI*
46080	145	489	2BIO1	2BIO1
46080	65	487	2BIO1	2BIO1
46080	226	257	2BIO2	2BIO2
46080	3	147	2BIO2	2BIO2
46080	147	407	2BIO2	2BIO2
46080	372	407	2BIO2	2BIO2
46080	544	884	2BIO2	2BIO2
46080	173	979	2BIO2	2BIO2
46080	46	226	2BIO2	2BIO2
46080	61	184	2BIO2	2BIO2
46080	339	884	2BIO2	2BIO2
46080	339	353	2BIO2	2BIO2
46080	477	979	2BIO2	2BIO2
46080	353	504	2BIO2	2BIO2
46080	612	886	2BIO2	2BIO2
46080	39	265	2BIO3	2BIO3
46080	151	640	MP	MP
46080	582	687	MP	MP
46080	687	874	MP	MP
46080	201	454	MP	MP
46080	513	655	MP*1	MP*1
46080	279	510	MP*1	MP*1
46080	376	391	MP*1	MP*1
46080	777	908	MP*1	MP*1
46080	279	908	MP*1	MP*1
46080	484	497	MP*1	MP*1
46080	1260	1543	MP*2	MP*2
46080	1204	1359	MP*2	MP*2
46080	1238	1260	MP*2	MP*2
46080	21	388	PC	PC
46080	311	388	PC	PC
46080	134	492	PC	PC
46080	9	601	PC	PC
46080	826	998	PC	PC
46080	185	258	PC*	PC*
46080	269	603	PC*	PC*
46100	65	984	2BIO1	2BIO1
46100	3	147	2BIO2	2BIO2
46100	61	184	2BIO2	2BIO2
46100	353	504	2BIO2	2BIO2
46100	265	494	2BIO3	2BIO3
46100	39	265	2BIO3	2BIO3
46100	151	220	MP	MP
46100	38	694	MP	MP
46100	687	874	MP	MP
46100	376	391	MP*1	MP*1
46100	777	908	MP*1	MP*1
46100	279	908	MP*1	MP*1
46100	638	655	MP*1	MP*1
46100	1260	1543	MP*2	MP*2
46100	1201	1359	MP*2	MP*2
46100	1204	1359	MP*2	MP*2
46100	311	388	PC	PC
46100	185	258	PC*	PC*
46100	131	356	PC*	PC*
46100	181	765	PC*	PC*
46120	177	443	2BIO1	2BIO1
46120	65	984	2BIO1	2BIO1
46120	627	984	2BIO1	2BIO1
46120	627	859	2BIO1	2BIO1
46120	46	226	2BIO2	2BIO2
46120	46	353	2BIO2	2BIO2
46120	61	312	2BIO2	2BIO2
46120	61	184	2BIO2	2BIO2
46120	339	884	2BIO2	2BIO2
46120	353	504	2BIO2	2BIO2
46120	39	265	2BIO3	2BIO3
46120	252	364	2BIO3	2BIO3
46120	252	494	2BIO3	2BIO3
46120	54	151	MP	MP
46120	151	220	MP	MP
46120	38	243	MP	MP
46120	687	874	MP	MP
46120	201	454	MP	MP
46120	513	655	MP*1	MP*1
46120	274	387	MP*1	MP*1
46120	236	391	MP*1	MP*1
46120	376	391	MP*1	MP*1
46120	777	908	MP*1	MP*1
46120	638	655	MP*1	MP*1
46120	274	484	MP*1	MP*1
46120	149	497	MP*1	MP*1
46120	1260	1543	MP*2	MP*2
46120	1212	1214	MP*2	MP*2
46120	1218	1512	MP*2	MP*2
46120	1228	1232	MP*2	MP*2
46120	1238	1260	MP*2	MP*2
46120	253	771	PC	PC
46120	21	388	PC	PC
46120	311	388	PC	PC
46120	172	845	PC	PC
46120	706	826	PC	PC
46120	253	706	PC	PC
46120	269	603	PC*	PC*
46120	181	765	PC*	PC*
46140	65	984	2BIO1	2BIO1
46140	65	487	2BIO1	2BIO1
46140	147	339	2BIO2	2BIO2
46140	295	441	2BIO2	2BIO2
46140	46	226	2BIO2	2BIO2
46140	46	353	2BIO2	2BIO2
46140	61	184	2BIO2	2BIO2
46140	265	494	2BIO3	2BIO3
46140	39	265	2BIO3	2BIO3
46140	255	275	2BIO3	2BIO3
46140	39	871	2BIO3	2BIO3
46140	346	425	2BIO3	2BIO3
46140	151	220	MP	MP
46140	201	454	MP	MP
46140	513	655	MP*1	MP*1
46140	274	387	MP*1	MP*1
46140	236	391	MP*1	MP*1
46140	149	497	MP*1	MP*1
46140	1201	1359	MP*2	MP*2
46140	1238	1260	MP*2	MP*2
46140	388	492	PC	PC
46140	21	388	PC	PC
46140	311	388	PC	PC
46140	9	601	PC	PC
46140	253	706	PC	PC
46140	242	253	PC	PC
46140	254	382	PC*	PC*
46140	4	90	PSI*	PSI*
46160	111	927	2BIO1	2BIO1
46160	147	477	2BIO2	2BIO2
46160	295	441	2BIO2	2BIO2
46160	429	441	2BIO2	2BIO2
46160	46	226	2BIO2	2BIO2
46160	46	353	2BIO2	2BIO2
46160	61	184	2BIO2	2BIO2
46160	353	504	2BIO2	2BIO2
46160	39	265	2BIO3	2BIO3
46160	199	205	2BIO3	2BIO3
46160	41	634	MP	MP
46160	582	687	MP	MP
46160	201	454	MP	MP
46160	513	655	MP*1	MP*1
46160	513	638	MP*1	MP*1
46160	376	391	MP*1	MP*1
46160	777	908	MP*1	MP*1
46160	279	908	MP*1	MP*1
46160	484	497	MP*1	MP*1
46160	1260	1543	MP*2	MP*2
46160	1214	1359	MP*2	MP*2
46160	1238	1260	MP*2	MP*2
46160	253	771	PC	PC
46160	21	388	PC	PC
46160	311	388	PC	PC
46160	21	211	PC	PC
46160	253	706	PC	PC
46160	89	232	PC	PC
46160	254	382	PC*	PC*
46180	428	489	2BIO1	2BIO1
46180	147	884	2BIO2	2BIO2
46180	429	441	2BIO2	2BIO2
46180	46	226	2BIO2	2BIO2
46180	46	353	2BIO2	2BIO2
46180	61	184	2BIO2	2BIO2
46180	339	884	2BIO2	2BIO2
46180	339	612	2BIO2	2BIO2
46180	353	504	2BIO2	2BIO2
46180	265	494	2BIO3	2BIO3
46180	39	265	2BIO3	2BIO3
46180	199	205	2BIO3	2BIO3
46180	38	694	MP	MP
46180	41	634	MP	MP
46180	687	874	MP	MP
46180	201	454	MP	MP
46180	274	484	MP*1	MP*1
46180	1204	1359	MP*2	MP*2
46180	1214	1359	MP*2	MP*2
46180	1218	1512	MP*2	MP*2
46180	1228	1232	MP*2	MP*2
46180	1238	1260	MP*2	MP*2
46180	21	388	PC	PC
46180	311	388	PC	PC
46180	9	194	PC	PC
46180	172	845	PC	PC
46180	826	998	PC	PC
46180	89	92	PC	PC
46180	269	603	PC*	PC*
46180	181	765	PC*	PC*
46200	400	945	2BIO1	2BIO1
46200	111	927	2BIO1	2BIO1
46200	65	487	2BIO1	2BIO1
46200	226	257	2BIO2	2BIO2
46200	147	884	2BIO2	2BIO2
46200	147	477	2BIO2	2BIO2
46200	295	441	2BIO2	2BIO2
46200	429	441	2BIO2	2BIO2
46200	46	226	2BIO2	2BIO2
46200	46	353	2BIO2	2BIO2
46200	61	312	2BIO2	2BIO2
46200	61	184	2BIO2	2BIO2
46200	339	884	2BIO2	2BIO2
46200	339	353	2BIO2	2BIO2
46200	477	979	2BIO2	2BIO2
46200	353	504	2BIO2	2BIO2
46200	39	265	2BIO3	2BIO3
46200	39	871	2BIO3	2BIO3
46200	63	199	2BIO3	2BIO3
46200	101	122	2BIO3	2BIO3
46200	38	694	MP	MP
46200	274	387	MP*1	MP*1
46200	149	497	MP*1	MP*1
46200	1201	1324	MP*2	MP*2
46200	1212	1214	MP*2	MP*2
46200	1238	1260	MP*2	MP*2
46200	21	388	PC	PC
46200	311	388	PC	PC
46200	9	232	PC	PC
46200	9	194	PC	PC
46200	89	92	PC	PC
46200	92	120	PC	PC
46200	258	603	PC*	PC*
46200	115	356	PC*	PC*
46220	65	487	2BIO1	2BIO1
46220	3	147	2BIO2	2BIO2
46220	147	477	2BIO2	2BIO2
46220	184	544	2BIO2	2BIO2
46220	295	441	2BIO2	2BIO2
46220	46	226	2BIO2	2BIO2
46220	46	353	2BIO2	2BIO2
46220	61	312	2BIO2	2BIO2
46220	61	184	2BIO2	2BIO2
46220	265	494	2BIO3	2BIO3
46220	39	265	2BIO3	2BIO3
46220	255	275	2BIO3	2BIO3
46220	39	871	2BIO3	2BIO3
46220	151	866	MP	MP
46220	34	201	MP	MP
46220	38	694	MP	MP
46220	41	634	MP	MP
46220	582	687	MP	MP
46220	687	874	MP	MP
46220	513	638	MP*1	MP*1
46220	274	387	MP*1	MP*1
46220	376	391	MP*1	MP*1
46220	777	908	MP*1	MP*1
46220	638	655	MP*1	MP*1
46220	149	497	MP*1	MP*1
46220	1201	1324	MP*2	MP*2
46220	1204	1342	MP*2	MP*2
46220	1228	1232	MP*2	MP*2
46220	1238	1260	MP*2	MP*2
46220	388	492	PC	PC
46220	9	601	PC	PC
46220	9	194	PC	PC
46220	120	285	PC	PC
46220	89	92	PC	PC
46220	254	382	PC*	PC*
46220	269	603	PC*	PC*
46240	65	487	2BIO1	2BIO1
46240	295	441	2BIO2	2BIO2
46240	46	226	2BIO2	2BIO2
46240	46	353	2BIO2	2BIO2
46240	339	884	2BIO2	2BIO2
46240	39	265	2BIO3	2BIO3
46240	346	364	2BIO3	2BIO3
46240	101	364	2BIO3	2BIO3
46240	252	364	2BIO3	2BIO3
46240	41	634	MP	MP
46240	687	874	MP	MP
46240	274	387	MP*1	MP*1
46240	391	484	MP*1	MP*1
46240	777	908	MP*1	MP*1
46240	149	497	MP*1	MP*1
46240	1260	1543	MP*2	MP*2
46240	1204	1359	MP*2	MP*2
46240	1212	1214	MP*2	MP*2
46240	1218	1512	MP*2	MP*2
46240	248	1519	PSI*	MP*2
46240	9	194	PC	PC
46240	826	998	PC	PC
46240	89	92	PC	PC
46240	258	603	PC*	PC*
46240	131	356	PC*	PC*
46240	181	765	PC*	PC*
46260	3	884	2BIO2	2BIO2
46260	3	147	2BIO2	2BIO2
46260	295	441	2BIO2	2BIO2
46260	46	226	2BIO2	2BIO2
46260	46	353	2BIO2	2BIO2
46260	61	184	2BIO2	2BIO2
46260	339	884	2BIO2	2BIO2
46260	353	504	2BIO2	2BIO2
46260	265	494	2BIO3	2BIO3
46260	346	425	2BIO3	2BIO3
46260	38	694	MP	MP
46260	687	874	MP	MP
46260	274	387	MP*1	MP*1
46260	391	484	MP*1	MP*1
46260	638	655	MP*1	MP*1
46260	1218	1512	MP*2	MP*2
46260	1228	1232	MP*2	MP*2
46260	920	1366	PSI*	MP*2
46260	388	492	PC	PC
46260	9	194	PC	PC
46260	120	285	PC	PC
46260	89	92	PC	PC
46260	269	603	PC*	PC*
46260	335	765	PC*	PC*
46260	115	356	PC*	PC*
46280	3	720	2BIO2	2BIO2
46280	3	884	2BIO2	2BIO2
46280	3	147	2BIO2	2BIO2
46280	147	884	2BIO2	2BIO2
46280	46	226	2BIO2	2BIO2
46280	46	353	2BIO2	2BIO2
46280	61	184	2BIO2	2BIO2
46280	477	979	2BIO2	2BIO2
46280	353	504	2BIO2	2BIO2
46280	265	494	2BIO3	2BIO3
46280	39	265	2BIO3	2BIO3
46280	101	122	2BIO3	2BIO3
46280	34	201	MP	MP
46280	38	694	MP	MP
46280	391	484	MP*1	MP*1
46280	279	908	MP*1	MP*1
46280	1237	1324	MP*2	MP*2
46280	1201	1359	MP*2	MP*2
46280	1204	1342	MP*2	MP*2
46280	1204	1359	MP*2	MP*2
46280	1214	1359	MP*2	MP*2
46280	21	388	PC	PC
46280	311	388	PC	PC
46280	9	194	PC	PC
46280	120	285	PC	PC
46280	826	998	PC	PC
46280	131	356	PC*	PC*
46280	533	621	PC*	PC*
46280	115	356	PC*	PC*
46300	3	147	2BIO2	2BIO2
46300	147	407	2BIO2	2BIO2
46300	544	884	2BIO2	2BIO2
46300	295	441	2BIO2	2BIO2
46300	173	979	2BIO2	2BIO2
46300	46	226	2BIO2	2BIO2
46300	46	353	2BIO2	2BIO2
46300	61	184	2BIO2	2BIO2
46300	339	353	2BIO2	2BIO2
46300	477	979	2BIO2	2BIO2
46300	353	504	2BIO2	2BIO2
46300	612	886	2BIO2	2BIO2
46300	39	265	2BIO3	2BIO3
46300	255	275	2BIO3	2BIO3
46300	117	364	2BIO3	2BIO3
46300	687	874	MP	MP
46300	149	497	MP*1	MP*1
46300	484	497	MP*1	MP*1
46300	1260	1543	MP*2	MP*2
46300	1237	1324	MP*2	MP*2
46300	1201	1359	MP*2	MP*2
46300	1204	1342	MP*2	MP*2
46300	1214	1359	MP*2	MP*2
46300	1228	1232	MP*2	MP*2
46300	9	232	PC	PC
46300	9	194	PC	PC
46300	89	92	PC	PC
46300	254	382	PC*	PC*
46300	533	621	PC*	PC*
46300	58	765	PC*	PC*
46300	333	893	PSI*	PSI*
46320	3	147	2BIO2	2BIO2
46320	46	226	2BIO2	2BIO2
46320	46	353	2BIO2	2BIO2
46320	61	184	2BIO2	2BIO2
46320	339	884	2BIO2	2BIO2
46320	339	353	2BIO2	2BIO2
46320	477	979	2BIO2	2BIO2
46320	353	504	2BIO2	2BIO2
46320	265	494	2BIO3	2BIO3
46320	255	275	2BIO3	2BIO3
46320	513	655	MP*1	MP*1
46320	274	387	MP*1	MP*1
46320	391	484	MP*1	MP*1
46320	777	908	MP*1	MP*1
46320	149	497	MP*1	MP*1
46320	484	497	MP*1	MP*1
46320	1260	1543	MP*2	MP*2
46320	1201	1359	MP*2	MP*2
46320	1204	1359	MP*2	MP*2
46320	9	232	PC	PC
46320	322	998	PC	PC
46320	194	751	PC	PC
46320	185	258	PC*	PC*
46320	258	603	PC*	PC*
46320	254	382	PC*	PC*
46340	3	147	2BIO2	2BIO2
46340	147	339	2BIO2	2BIO2
46340	184	544	2BIO2	2BIO2
46340	46	353	2BIO2	2BIO2
46340	61	184	2BIO2	2BIO2
46340	339	353	2BIO2	2BIO2
46340	477	979	2BIO2	2BIO2
46340	119	132	2BIO3	2BIO3
46340	39	871	2BIO3	2BIO3
46340	346	425	2BIO3	2BIO3
46340	41	634	MP	MP
46340	687	874	MP	MP
46340	502	582	MP	MP
46340	201	454	MP	MP
46340	391	484	MP*1	MP*1
46340	777	908	MP*1	MP*1
46340	274	484	MP*1	MP*1
46340	149	497	MP*1	MP*1
46340	1201	1359	MP*2	MP*2
46340	1204	1342	MP*2	MP*2
46340	1212	1214	MP*2	MP*2
46340	9	232	PC	PC
46340	254	382	PC*	PC*
46340	533	621	PC*	PC*
46340	181	765	PC*	PC*
46340	335	765	PC*	PC*
46360	111	927	2BIO1	2BIO1
46360	3	884	2BIO2	2BIO2
46360	3	147	2BIO2	2BIO2
46360	147	407	2BIO2	2BIO2
46360	372	407	2BIO2	2BIO2
46360	544	884	2BIO2	2BIO2
46360	173	979	2BIO2	2BIO2
46360	46	226	2BIO2	2BIO2
46360	61	184	2BIO2	2BIO2
46360	339	884	2BIO2	2BIO2
46360	612	886	2BIO2	2BIO2
46360	252	265	2BIO3	2BIO3
46360	265	494	2BIO3	2BIO3
46360	255	275	2BIO3	2BIO3
46360	119	202	2BIO3	2BIO3
46360	38	694	MP	MP
46360	41	634	MP	MP
46360	201	454	MP	MP
46360	777	908	MP*1	MP*1
46360	149	497	MP*1	MP*1
46360	1339	1512	MP*2	MP*2
46360	1212	1214	MP*2	MP*2
46360	1218	1512	MP*2	MP*2
46360	1238	1260	MP*2	MP*2
46360	248	1519	PSI*	MP*2
46360	388	492	PC	PC
46360	311	388	PC	PC
46360	9	232	PC	PC
46360	120	285	PC	PC
46360	826	998	PC	PC
46360	706	826	PC	PC
46360	131	356	PC*	PC*
46360	335	765	PC*	PC*
46380	954	991	2BIO1	2BIO1
46380	61	184	2BIO2	2BIO2
46380	339	884	2BIO2	2BIO2
46380	265	494	2BIO3	2BIO3
46380	122	425	2BIO3	2BIO3
46380	63	179	2BIO3	2BIO3
46380	634	658	MP	MP
46380	38	694	MP	MP
46380	582	687	MP	MP
46380	687	874	MP	MP
46380	502	582	MP	MP
46380	513	655	MP*1	MP*1
46380	274	387	MP*1	MP*1
46380	391	484	MP*1	MP*1
46380	777	908	MP*1	MP*1
46380	274	484	MP*1	MP*1
46380	1201	1359	MP*2	MP*2
46380	1214	1359	MP*2	MP*2
46380	1238	1260	MP*2	MP*2
46380	388	492	PC	PC
46380	21	388	PC	PC
46380	311	388	PC	PC
46380	120	285	PC	PC
46380	826	998	PC	PC
46380	258	603	PC*	PC*
46380	131	356	PC*	PC*
46380	269	603	PC*	PC*
46400	111	927	2BIO1	2BIO1
46400	295	441	2BIO2	2BIO2
46400	46	226	2BIO2	2BIO2
46400	46	353	2BIO2	2BIO2
46400	339	353	2BIO2	2BIO2
46400	477	979	2BIO2	2BIO2
46400	353	504	2BIO2	2BIO2
46400	255	275	2BIO3	2BIO3
46400	63	179	2BIO3	2BIO3
46400	63	199	2BIO3	2BIO3
46400	687	874	MP	MP
46400	201	454	MP	MP
46400	274	387	MP*1	MP*1
46400	274	280	MP*1	MP*1
46400	274	484	MP*1	MP*1
46400	149	497	MP*1	MP*1
46400	1218	1512	MP*2	MP*2
46400	1228	1232	MP*2	MP*2
46400	1238	1260	MP*2	MP*2
46400	388	492	PC	PC
46400	311	388	PC	PC
46400	92	120	PC	PC
46400	232	488	PC	PC
46400	335	765	PC*	PC*
46420	72	650	2BIO1	2BIO1
46420	46	226	2BIO2	2BIO2
46420	46	353	2BIO2	2BIO2
46420	312	886	2BIO2	2BIO2
46420	61	184	2BIO2	2BIO2
46420	339	612	2BIO2	2BIO2
46420	265	494	2BIO3	2BIO3
46420	39	265	2BIO3	2BIO3
46420	63	179	2BIO3	2BIO3
46420	41	634	MP	MP
46420	687	874	MP	MP
46420	201	454	MP	MP
