47480	465	927	2BIO1	2BIO1
47480	72	177	2BIO1	2BIO1
47480	72	443	2BIO1	2BIO1
47480	859	970	2BIO1	2BIO1
47480	111	465	2BIO1	2BIO1
47480	465	854	2BIO1	2BIO1
47480	627	857	2BIO1	2BIO1
47480	475	637	2BIO1	2BIO1
47480	3	694	2BIO2	MP
47480	147	869	2BIO2	MP
47480	612	886	2BIO2	2BIO2
47480	39	265	2BIO3	2BIO3
47480	275	346	2BIO3	2BIO3
47480	101	425	2BIO3	2BIO3
47480	63	199	2BIO3	2BIO3
47480	196	252	2BIO3	2BIO3
47480	119	122	2BIO3	2BIO3
47480	34	525	MP	MP
47480	454	869	MP	MP
47480	201	245	MP	MP
47480	866	874	MP	MP
47480	502	869	MP	MP
47480	634	1894	MP	MP*2
47480	777	908	MP*1	MP*1
47480	274	280	MP*1	MP*1
47480	1512	1805	MP*2	MP*2
47480	15	706	PC	PC
47480	194	413	PC	PC
47480	120	194	PC	PC
47480	194	480	PC	PC
47480	242	845	PC	PC
47480	210	480	PC	PC
47480	92	120	PC	PC
47480	92	253	PC	PC
47480	258	603	PC*	PC*
47480	267	335	PC*	PC*
47480	190	267	PC*	PC*
47480	269	603	PC*	PC*
47480	335	765	PC*	PC*
47480	333	893	PSI*	PSI*
47480	491	959	PSI*	PSI*
47480	624	977	PSI*	PSI*
47480	241	248	PSI*	PSI*
47500	400	489	2BIO1	2BIO1
47500	177	857	2BIO1	2BIO1
47500	3	884	2BIO2	2BIO2
47500	312	886	2BIO2	2BIO2
47500	61	184	2BIO2	2BIO2
47500	339	884	2BIO2	2BIO2
47500	119	132	2BIO3	2BIO3
47500	55	779	2BIO3	2BIO3
47500	272	871	2BIO3	2BIO3
47500	106	272	2BIO3	2BIO3
47500	626	939	2BIO3	2BIO3
47500	196	346	2BIO3	2BIO3
47500	196	252	2BIO3	2BIO3
47500	119	122	2BIO3	2BIO3
47500	642	869	MP	MP
47500	525	694	MP	MP
47500	248	687	PSI*	MP
47500	582	866	MP	MP
47500	201	245	MP	MP
47500	20	513	MP*1	MP*1
47500	777	908	MP*1	MP*1
47500	638	958	MP*1	MP*1
47500	366	974	MP*1	MP*1
47500	376	638	MP*1	MP*1
47500	1238	1543	MP*2	MP*2
47500	1594	1828	MP*2	MP*2
47500	1212	1332	MP*2	MP*2
47500	1204	1342	MP*2	MP*2
47500	388	492	PC	PC
47500	134	496	PC	PC
47500	21	413	PC	PC
47500	21	89	PC	PC
47500	200	826	PC	PC
47500	448	480	PC	PC
47500	194	743	PC	PC
47500	194	200	PC	PC
47500	79	80	PC	PC
47500	211	242	PC	PC
47500	92	253	PC	PC
47500	190	267	PC*	PC*
47500	335	765	PC*	PC*
47500	624	977	PSI*	PSI*
47520	400	945	2BIO1	2BIO1
47520	28	226	2BIO1	2BIO2
47520	627	857	2BIO1	2BIO1
47520	475	859	2BIO1	2BIO1
47520	339	884	2BIO2	2BIO2
47520	612	886	2BIO2	2BIO2
47520	119	132	2BIO3	2BIO3
47520	106	272	2BIO3	2BIO3
47520	255	275	2BIO3	2BIO3
47520	63	122	2BIO3	2BIO3
47520	196	252	2BIO3	2BIO3
47520	119	122	2BIO3	2BIO3
47520	34	525	MP	MP
47520	34	869	MP	MP
47520	691	869	MP	MP
47520	20	513	MP*1	MP*1
47520	777	908	MP*1	MP*1
47520	279	290	MP*1	MP*1
47520	279	1320	MP*1	MP*2
47520	279	1784	MP*1	MP*2
47520	376	958	MP*1	MP*1
47520	1295	1366	MP*2	MP*2
47520	1212	1332	MP*2	MP*2
47520	1228	1359	MP*2	MP*2
47520	89	791	PC	PC
47520	448	480	PC	PC
47520	92	253	PC	PC
47520	190	267	PC*	PC*
47520	325	977	PSI*	PSI*
47520	624	977	PSI*	PSI*
47540	400	945	2BIO1	2BIO1
47540	177	400	2BIO1	2BIO1
47540	28	226	2BIO1	2BIO2
47540	72	443	2BIO1	2BIO1
47540	61	184	2BIO2	2BIO2
47540	272	871	2BIO3	2BIO3
47540	106	272	2BIO3	2BIO3
47540	255	275	2BIO3	2BIO3
47540	202	545	2BIO3	2BIO3
47540	101	119	2BIO3	2BIO3
47540	156	502	MP	MP
47540	201	420	MP	MP
47540	634	691	MP	MP
47540	691	869	MP	MP
47540	691	1332	MP	MP*2
47540	201	243	MP	MP
47540	866	874	MP	MP
47540	634	869	MP	MP
47540	20	513	MP*1	MP*1
47540	279	290	MP*1	MP*1
47540	279	1784	MP*1	MP*2
47540	1260	1543	MP*2	MP*2
47540	1332	1805	MP*2	MP*2
47540	1332	1828	MP*2	MP*2
47540	1216	1320	MP*2	MP*2
47540	1201	1342	MP*2	MP*2
47540	1332	1894	MP*2	MP*2
47540	21	322	PC	PC
47540	87	791	PC	PC
47540	89	791	PC	PC
47540	120	285	PC	PC
47540	480	826	PC	PC
47540	453	706	PC	PC
47540	200	210	PC	PC
47540	80	92	PC	PC
47540	232	488	PC	PC
47540	492	496	PC	PC
47540	190	267	PC*	PC*
47540	335	765	PC*	PC*
47540	333	893	PSI*	PSI*
47560	28	226	2BIO1	2BIO2
47560	177	945	2BIO1	2BIO1
47560	489	945	2BIO1	2BIO1
47560	3	884	2BIO2	2BIO2
47560	3	147	2BIO2	2BIO2
47560	173	295	2BIO2	2BIO2
47560	312	612	2BIO2	2BIO2
47560	327	372	2BIO2	2BIO2
47560	612	886	2BIO2	2BIO2
47560	272	778	2BIO3	2BIO3
47560	55	779	2BIO3	2BIO3
47560	255	275	2BIO3	2BIO3
47560	202	545	2BIO3	2BIO3
47560	39	871	2BIO3	2BIO3
47560	119	122	2BIO3	2BIO3
47560	34	525	MP	MP
47560	634	869	MP	MP
47560	841	908	MP*1	MP*1
47560	1359	1412	MP*2	MP*2
47560	1594	1828	MP*2	MP*2
47560	92	285	PC	PC
47560	194	333	PC	PSI*
47560	258	603	PC*	PC*
47560	190	267	PC*	PC*
47560	269	603	PC*	PC*
47580	400	945	2BIO1	2BIO1
47580	177	400	2BIO1	2BIO1
47580	145	489	2BIO1	2BIO1
47580	3	884	2BIO2	2BIO2
47580	3	147	2BIO2	2BIO2
47580	407	477	2BIO2	2BIO2
47580	173	295	2BIO2	2BIO2
47580	312	612	2BIO2	2BIO2
47580	61	184	2BIO2	2BIO2
47580	61	464	2BIO2	2BIO2
47580	272	778	2BIO3	2BIO3
47580	55	779	2BIO3	2BIO3
47580	106	272	2BIO3	2BIO3
47580	255	275	2BIO3	2BIO3
47580	63	199	2BIO3	2BIO3
47580	196	346	2BIO3	2BIO3
47580	201	640	MP	MP
47580	34	694	MP	MP
47580	638	694	MP*1	MP
47580	201	220	MP	MP
47580	634	869	MP	MP
47580	274	280	MP*1	MP*1
47580	376	958	MP*1	MP*1
47580	1359	1412	MP*2	MP*2
47580	1260	1543	MP*2	MP*2
47580	1204	1342	MP*2	MP*2
47580	120	285	PC	PC
47580	194	333	PC	PSI*
47580	190	267	PC*	PC*
47600	400	945	2BIO1	2BIO1
47600	177	637	2BIO1	2BIO1
47600	487	725	2BIO1	2BIO1
47600	111	487	2BIO1	2BIO1
47600	3	339	2BIO2	2BIO2
47600	173	295	2BIO2	2BIO2
47600	372	429	2BIO2	2BIO2
47600	312	886	2BIO2	2BIO2
47600	312	612	2BIO2	2BIO2
47600	612	886	2BIO2	2BIO2
47600	106	272	2BIO3	2BIO3
47600	202	545	2BIO3	2BIO3
47600	39	871	2BIO3	2BIO3
47600	55	170	2BIO3	2BIO3
47600	119	122	2BIO3	2BIO3
47600	201	658	MP	MP
47600	387	658	MP*1	MP
47600	34	694	MP	MP
47600	125	577	PSI*	MP
47600	274	280	MP*1	MP*1
47600	1216	1412	MP*2	MP*2
47600	1594	1828	MP*2	MP*2
47600	1204	1828	MP*2	MP*2
47600	1212	1784	MP*2	MP*2
47600	1228	1237	MP*2	MP*2
47600	15	21	PC	PC
47600	89	791	PC	PC
47600	120	285	PC	PC
47600	79	448	PC	PC
47600	194	333	PC	PSI*
47600	194	452	PC	PSI*
47600	79	492	PC	PC
47600	743	921	PC	PSI*
47600	492	496	PC	PC
47600	258	603	PC*	PC*
47600	190	267	PC*	PC*
47600	269	603	PC*	PC*
47600	115	181	PC*	PC*
47600	335	765	PC*	PC*
47600	90	333	PSI*	PSI*
47620	400	945	2BIO1	2BIO1
47620	177	400	2BIO1	2BIO1
47620	465	486	2BIO1	2BIO1
47620	3	147	2BIO2	2BIO2
47620	407	477	2BIO2	2BIO2
47620	61	464	2BIO2	2BIO2
47620	339	884	2BIO2	2BIO2
47620	220	642	MP	MP
47620	387	658	MP*1	MP
47620	274	280	MP*1	MP*1
47620	279	1543	MP*1	MP*2
47620	1204	1828	MP*2	MP*2
47620	1339	1512	MP*2	MP*2
47620	1212	1784	MP*2	MP*2
47620	1218	1518	MP*2	MP*2
47620	743	921	PC	PSI*
47620	190	267	PC*	PC*
47620	333	893	PSI*	PSI*
47620	227	920	PSI*	PSI*
47620	90	424	PSI*	PSI*
47640	400	945	2BIO1	2BIO1
47640	145	489	2BIO1	2BIO1
47640	177	984	2BIO1	2BIO1
47640	177	498	2BIO1	2BIO1
47640	124	486	2BIO1	2BIO1
47640	407	477	2BIO2	2BIO2
47640	160	440	2BIO2	PSI*
47640	173	295	2BIO2	2BIO2
47640	173	797	2BIO2	PSI*
47640	4	173	PSI*	2BIO2
47640	312	886	2BIO2	2BIO2
47640	312	612	2BIO2	2BIO2
47640	184	440	2BIO2	PSI*
47640	184	452	2BIO2	PSI*
47640	61	491	2BIO2	PSI*
47640	226	520	2BIO2	MP
47640	612	886	2BIO2	2BIO2
47640	525	612	MP	2BIO2
47640	255	275	2BIO3	2BIO3
47640	39	871	2BIO3	2BIO3
47640	196	346	2BIO3	2BIO3
47640	122	255	2BIO3	2BIO3
47640	220	642	MP	MP
47640	34	525	MP	MP
47640	151	525	MP	MP
47640	502	869	MP	MP
47640	869	1332	MP	MP*2
47640	491	908	PSI*	MP*1
47640	1201	1342	MP*2	MP*2
47640	1216	1332	MP*2	MP*2
47640	1212	1784	MP*2	MP*2
47640	1228	1237	MP*2	MP*2
47640	120	285	PC	PC
47640	131	194	PC*	PC
47640	743	921	PC	PSI*
47640	190	267	PC*	PC*
47640	269	603	PC*	PC*
47640	227	920	PSI*	PSI*
47660	400	945	2BIO1	2BIO1
47660	145	489	2BIO1	2BIO1
47660	3	147	2BIO2	2BIO2
47660	173	295	2BIO2	2BIO2
47660	372	429	2BIO2	2BIO2
47660	312	612	2BIO2	2BIO2
47660	327	372	2BIO2	2BIO2
47660	55	779	2BIO3	2BIO3
47660	202	545	2BIO3	2BIO3
47660	39	871	2BIO3	2BIO3
47660	196	364	2BIO3	2BIO3
47660	196	346	2BIO3	2BIO3
47660	119	122	2BIO3	2BIO3
47660	122	255	2BIO3	2BIO3
47660	34	525	MP	MP
47660	38	866	MP	MP
47660	564	577	MP	MP
47660	638	694	MP*1	MP
47660	634	869	MP	MP
47660	491	908	PSI*	MP*1
47660	841	958	MP*1	MP*1
47660	1594	1828	MP*2	MP*2
47660	1204	1828	MP*2	MP*2
47660	1228	1237	MP*2	MP*2
47660	120	285	PC	PC
47660	79	998	PC	PC
47660	258	603	PC*	PC*
47660	258	269	PC*	PC*
47660	190	267	PC*	PC*
47660	269	603	PC*	PC*
47660	58	923	PC*	PC*
47660	85	213	PC*	PC*
47680	400	945	2BIO1	2BIO1
47680	65	809	2BIO1	2BIO1
47680	173	295	2BIO2	2BIO2
47680	202	545	2BIO3	2BIO3
47680	39	871	2BIO3	2BIO3
47680	205	894	2BIO3	2BIO3
47680	106	1512	2BIO3	MP*2
47680	34	525	MP	MP
47680	491	908	PSI*	MP*1
47680	1594	1828	MP*2	MP*2
47680	1204	1828	MP*2	MP*2
47680	1212	1784	MP*2	MP*2
47680	1228	1237	MP*2	MP*2
47680	190	267	PC*	PC*
47680	269	603	PC*	PC*
47680	548	836	PC*	PC*
47680	115	181	PC*	PC*
47680	797	893	PSI*	PSI*
47700	400	945	2BIO1	2BIO1
47700	407	477	2BIO2	2BIO2
47700	173	295	2BIO2	2BIO2
47700	312	886	2BIO2	2BIO2
47700	312	612	2BIO2	2BIO2
47700	272	871	2BIO3	2BIO3
47700	39	871	2BIO3	2BIO3
47700	63	199	2BIO3	2BIO3
47700	101	119	2BIO3	2BIO3
47700	119	122	2BIO3	2BIO3
47700	80	285	PC	PC
47700	194	452	PC	PSI*
47700	382	941	PC*	PC*
47700	267	938	PC*	PC*
47700	190	267	PC*	PC*
47700	176	181	PC*	PC*
47700	90	424	PSI*	PSI*
47720	400	945	2BIO1	2BIO1
47720	725	859	2BIO1	2BIO1
47720	627	857	2BIO1	2BIO1
47720	173	295	2BIO2	2BIO2
47720	202	545	2BIO3	2BIO3
47720	101	119	2BIO3	2BIO3
47720	119	122	2BIO3	2BIO3
47720	325	420	PSI*	MP
47720	869	1332	MP	MP*2
47720	1594	1828	MP*2	MP*2
47720	1204	1828	MP*2	MP*2
47720	1201	1594	MP*2	MP*2
47720	1212	1784	MP*2	MP*2
47720	1228	1237	MP*2	MP*2
47720	120	285	PC	PC
47720	194	452	PC	PSI*
47720	71	92	PC	PC
47720	92	253	PC	PC
47720	258	603	PC*	PC*
47720	382	941	PC*	PC*
47720	190	267	PC*	PC*
47720	254	269	PC*	PC*
47720	269	603	PC*	PC*
47720	548	836	PC*	PC*
47720	176	181	PC*	PC*
47720	333	797	PSI*	PSI*
47740	400	945	2BIO1	2BIO1
47740	3	28	2BIO2	2BIO1
47740	725	859	2BIO1	2BIO1
47740	173	295	2BIO2	2BIO2
47740	312	612	2BIO2	2BIO2
47740	61	184	2BIO2	2BIO2
47740	339	884	2BIO2	2BIO2
47740	255	275	2BIO3	2BIO3
47740	346	939	2BIO3	2BIO3
47740	101	119	2BIO3	2BIO3
47740	34	866	MP	MP
47740	564	577	MP	MP
47740	866	874	MP	MP
47740	491	908	PSI*	MP*1
47740	1204	1828	MP*2	MP*2
47740	1212	1784	MP*2	MP*2
47740	1228	1237	MP*2	MP*2
47740	382	941	PC*	PC*
47740	190	267	PC*	PC*
47740	269	603	PC*	PC*
47740	181	938	PC*	PC*
47740	125	491	PSI*	PSI*
47760	400	945	2BIO1	2BIO1
47760	3	28	2BIO2	2BIO1
47760	312	612	2BIO2	2BIO2
47760	61	184	2BIO2	2BIO2
47760	339	884	2BIO2	2BIO2
47760	202	545	2BIO3	2BIO3
47760	70	122	2BIO3	2BIO3
47760	205	894	2BIO3	2BIO3
47760	502	691	MP	MP
47760	201	220	MP	MP
47760	491	908	PSI*	MP*1
47760	1212	1784	MP*2	MP*2
47760	1228	1237	MP*2	MP*2
47760	258	603	PC*	PC*
47760	382	941	PC*	PC*
47760	190	267	PC*	PC*
47760	269	603	PC*	PC*
47760	269	784	PC*	PC*
47760	90	797	PSI*	PSI*
47780	400	945	2BIO1	2BIO1
47780	3	28	2BIO2	2BIO1
47780	725	859	2BIO1	2BIO1
47780	111	487	2BIO1	2BIO1
47780	111	498	2BIO1	2BIO1
47780	312	884	2BIO2	2BIO2
47780	339	884	2BIO2	2BIO2
47780	55	779	2BIO3	2BIO3
47780	202	545	2BIO3	2BIO3
47780	205	939	2BIO3	2BIO3
47780	63	199	2BIO3	2BIO3
47780	196	346	2BIO3	2BIO3
47780	205	894	2BIO3	2BIO3
47780	156	582	MP	MP
47780	38	387	MP	MP*1
47780	125	577	PSI*	MP
47780	387	869	MP*1	MP
47780	1201	1828	MP*2	MP*2
47780	1204	1828	MP*2	MP*2
47780	1212	1784	MP*2	MP*2
47780	1228	1237	MP*2	MP*2
47780	71	92	PC	PC
47780	258	603	PC*	PC*
47780	269	603	PC*	PC*
47780	116	181	PC*	PC*
47800	400	945	2BIO1	2BIO1
47800	28	147	2BIO1	2BIO2
47800	3	28	2BIO2	2BIO1
47800	111	498	2BIO1	2BIO1
47800	407	477	2BIO2	2BIO2
47800	55	779	2BIO3	2BIO3
47800	202	545	2BIO3	2BIO3
47800	196	364	2BIO3	2BIO3
47800	196	346	2BIO3	2BIO3
47800	205	894	2BIO3	2BIO3
47800	125	577	PSI*	MP
47800	201	866	MP	MP
47800	491	908	PSI*	MP*1
47800	1512	1805	MP*2	MP*2
47800	1594	1828	MP*2	MP*2
47800	1204	1828	MP*2	MP*2
47800	227	920	PSI*	PSI*
47820	28	147	2BIO1	2BIO2
47820	3	28	2BIO2	2BIO1
47820	111	498	2BIO1	2BIO1
47820	312	886	2BIO2	2BIO2
47820	265	653	2BIO3	2BIO3
47820	122	653	2BIO3	2BIO3
47820	202	545	2BIO3	2BIO3
47820	205	939	2BIO3	2BIO3
47820	196	346	2BIO3	2BIO3
47820	101	240	2BIO3	2BIO3
47820	491	908	PSI*	MP*1
47820	1212	1784	MP*2	MP*2
47820	1228	1237	MP*2	MP*2
47820	285	492	PC	PC
47820	258	603	PC*	PC*
47820	190	267	PC*	PC*
47820	269	603	PC*	PC*
47820	227	920	PSI*	PSI*
47840	28	147	2BIO1	2BIO2
47840	3	28	2BIO2	2BIO1
47840	465	854	2BIO1	2BIO1
47840	124	471	2BIO1	2BIO1
47840	327	429	2BIO2	2BIO2
47840	61	184	2BIO2	2BIO2
47840	255	275	2BIO3	2BIO3
47840	196	346	2BIO3	2BIO3
47840	196	252	2BIO3	2BIO3
47840	205	894	2BIO3	2BIO3
47840	125	577	PSI*	MP
47840	491	908	PSI*	MP*1
47840	1212	1784	MP*2	MP*2
47840	1228	1237	MP*2	MP*2
47840	285	492	PC	PC
47840	71	92	PC	PC
47840	190	267	PC*	PC*
47840	227	920	PSI*	PSI*
47860	400	945	2BIO1	2BIO1
47860	28	147	2BIO1	2BIO2
47860	3	28	2BIO2	2BIO1
47860	854	927	2BIO1	2BIO1
47860	177	498	2BIO1	2BIO1
47860	65	637	2BIO1	2BIO1
47860	465	854	2BIO1	2BIO1
47860	312	886	2BIO2	2BIO2
47860	255	275	2BIO3	2BIO3
47860	202	545	2BIO3	2BIO3
47860	196	346	2BIO3	2BIO3
47860	205	894	2BIO3	2BIO3
47860	525	694	MP	MP
47860	38	387	MP	MP*1
47860	125	577	PSI*	MP
47860	387	869	MP*1	MP
47860	1512	1805	MP*2	MP*2
47860	1204	1828	MP*2	MP*2
47860	1228	1237	MP*2	MP*2
47860	258	603	PC*	PC*
47860	190	267	PC*	PC*
47860	333	893	PSI*	PSI*
47860	90	424	PSI*	PSI*
47860	333	424	PSI*	PSI*
47880	3	28	2BIO2	2BIO1
47880	854	927	2BIO1	2BIO1
47880	465	854	2BIO1	2BIO1
47880	725	859	2BIO1	2BIO1
47880	627	857	2BIO1	2BIO1
47880	111	991	2BIO1	2BIO1
47880	173	295	2BIO2	2BIO2
47880	312	886	2BIO2	2BIO2
47880	61	184	2BIO2	2BIO2
47880	61	464	2BIO2	2BIO2
47880	339	884	2BIO2	2BIO2
47880	255	275	2BIO3	2BIO3
47880	202	545	2BIO3	2BIO3
47880	205	894	2BIO3	2BIO3
47880	38	387	MP	MP*1
47880	125	577	PSI*	MP
47880	387	869	MP*1	MP
47880	1512	1805	MP*2	MP*2
47880	1212	1784	MP*2	MP*2
47880	1228	1237	MP*2	MP*2
47880	258	603	PC*	PC*
47880	190	267	PC*	PC*
47880	269	603	PC*	PC*
47880	85	213	PC*	PC*
47880	333	893	PSI*	PSI*
47880	90	615	PSI*	PSI*
47900	725	859	2BIO1	2BIO1
47900	407	477	2BIO2	2BIO2
47900	173	295	2BIO2	2BIO2
47900	312	612	2BIO2	2BIO2
47900	170	883	2BIO3	2BIO3
47900	196	346	2BIO3	2BIO3
47900	205	894	2BIO3	2BIO3
47900	122	255	2BIO3	2BIO3
47900	564	577	MP	MP
47900	1594	1828	MP*2	MP*2
47900	1204	1828	MP*2	MP*2
47900	1212	1784	MP*2	MP*2
47900	1228	1237	MP*2	MP*2
47900	92	285	PC	PC
47900	190	267	PC*	PC*
47900	176	213	PC*	PC*
47900	333	893	PSI*	PSI*
47920	725	859	2BIO1	2BIO1
47920	3	147	2BIO2	2BIO2
47920	149	268	MP*1	2BIO2
47920	160	440	2BIO2	PSI*
47920	312	612	2BIO2	2BIO2
47920	55	779	2BIO3	2BIO3
47920	202	545	2BIO3	2BIO3
47920	205	939	2BIO3	2BIO3
47920	196	346	2BIO3	2BIO3
47920	205	894	2BIO3	2BIO3
47920	38	387	MP	MP*1
47920	564	577	MP	MP
47920	387	869	MP*1	MP
47920	1594	1828	MP*2	MP*2
47920	1204	1828	MP*2	MP*2
47920	1336	1594	MP*2	MP*2
47920	1212	1784	MP*2	MP*2
47920	1228	1237	MP*2	MP*2
47920	120	285	PC	PC
47920	71	448	PC	PC
47920	258	603	PC*	PC*
47920	190	267	PC*	PC*
47920	269	603	PC*	PC*
47920	176	213	PC*	PC*
47920	248	917	PSI*	PSI*
47940	3	147	2BIO2	2BIO2
47940	149	268	MP*1	2BIO2
47940	160	440	2BIO2	PSI*
47940	173	295	2BIO2	2BIO2
47940	312	612	2BIO2	2BIO2
47940	184	452	2BIO2	PSI*
47940	339	884	2BIO2	2BIO2
47940	55	779	2BIO3	2BIO3
47940	202	545	2BIO3	2BIO3
47940	196	364	2BIO3	2BIO3
47940	196	346	2BIO3	2BIO3
47940	205	894	2BIO3	2BIO3
47940	638	694	MP*1	MP
47940	491	908	PSI*	MP*1
47940	1212	1784	MP*2	MP*2
47940	1228	1237	MP*2	MP*2
47940	194	285	PC	PC
47940	190	267	PC*	PC*
47940	176	213	PC*	PC*
47940	85	213	PC*	PC*
47940	333	893	PSI*	PSI*
47960	149	268	MP*1	2BIO2
47960	55	779	2BIO3	2BIO3
47960	101	425	2BIO3	2BIO3
47960	196	346	2BIO3	2BIO3
47960	205	894	2BIO3	2BIO3
47960	122	255	2BIO3	2BIO3
47960	564	577	MP	MP
47960	491	908	PSI*	MP*1
47960	1594	1828	MP*2	MP*2
47960	1339	1594	MP*2	MP*2
47960	1212	1784	MP*2	MP*2
47960	1228	1237	MP*2	MP*2
47960	190	267	PC*	PC*
47960	269	603	PC*	PC*
47960	85	213	PC*	PC*
47960	333	893	PSI*	PSI*
47960	424	920	PSI*	PSI*
47980	3	147	2BIO2	2BIO2
47980	149	268	MP*1	2BIO2
47980	255	275	2BIO3	2BIO3
47980	101	425	2BIO3	2BIO3
47980	205	894	2BIO3	2BIO3
47980	564	577	MP	MP
47980	491	908	PSI*	MP*1
47980	1212	1784	MP*2	MP*2
47980	89	210	PC	PC
47980	190	267	PC*	PC*
47980	176	213	PC*	PC*
47980	248	917	PSI*	PSI*
48000	312	886	2BIO2	2BIO2
48000	612	886	2BIO2	2BIO2
48000	202	545	2BIO3	2BIO3
48000	205	894	2BIO3	2BIO3
48000	491	908	PSI*	MP*1
48000	1594	1828	MP*2	MP*2
48000	1204	1828	MP*2	MP*2
48000	1201	1336	MP*2	MP*2
48000	1212	1784	MP*2	MP*2
48000	258	603	PC*	PC*
48000	190	267	PC*	PC*
48000	269	603	PC*	PC*
48000	335	765	PC*	PC*
48000	246	647	PSI*	PSI*
48000	325	333	PSI*	PSI*
48000	90	333	PSI*	PSI*
48020	312	886	2BIO2	2BIO2
48020	202	545	2BIO3	2BIO3
48020	101	425	2BIO3	2BIO3
48020	205	894	2BIO3	2BIO3
48020	564	577	MP	MP
48020	491	908	PSI*	MP*1
48020	1204	1828	MP*2	MP*2
48020	89	210	PC	PC
48020	190	267	PC*	PC*
48020	269	603	PC*	PC*
48020	615	959	PSI*	PSI*
48040	268	884	2BIO2	2BIO2
48040	199	649	2BIO3	2BIO3
48040	255	275	2BIO3	2BIO3
48040	202	545	2BIO3	2BIO3
48040	63	199	2BIO3	2BIO3
48040	196	346	2BIO3	2BIO3
48040	491	908	PSI*	MP*1
48040	1204	1828	MP*2	MP*2
48040	1212	1784	MP*2	MP*2
48040	258	603	PC*	PC*
48040	190	267	PC*	PC*
48040	333	893	PSI*	PSI*
48040	615	959	PSI*	PSI*
48060	312	886	2BIO2	2BIO2
48060	202	545	2BIO3	2BIO3
48060	205	894	2BIO3	2BIO3
48060	638	694	MP*1	MP
48060	491	908	PSI*	MP*1
48060	1594	1828	MP*2	MP*2
48060	1204	1828	MP*2	MP*2
48060	1212	1784	MP*2	MP*2
48060	1228	1237	MP*2	MP*2
48060	258	603	PC*	PC*
48060	190	267	PC*	PC*
48060	335	765	PC*	PC*
48080	312	886	2BIO2	2BIO2
48080	55	779	2BIO3	2BIO3
48080	205	939	2BIO3	2BIO3
48080	119	122	2BIO3	2BIO3
48080	122	255	2BIO3	2BIO3
48080	201	642	MP	MP
48080	638	694	MP*1	MP
48080	491	908	PSI*	MP*1
48080	1204	1828	MP*2	MP*2
48080	1212	1784	MP*2	MP*2
48080	1228	1237	MP*2	MP*2
48080	285	492	PC	PC
48080	71	92	PC	PC
48080	190	267	PC*	PC*
48080	269	603	PC*	PC*
48100	3	147	2BIO2	2BIO2
48100	312	886	2BIO2	2BIO2
48100	55	779	2BIO3	2BIO3
48100	106	272	2BIO3	2BIO3
48100	202	545	2BIO3	2BIO3
48100	205	894	2BIO3	2BIO3
48100	119	122	2BIO3	2BIO3
48100	491	908	PSI*	MP*1
48100	1594	1828	MP*2	MP*2
48100	1204	1828	MP*2	MP*2
48100	1212	1784	MP*2	MP*2
48100	1228	1237	MP*2	MP*2
48100	120	285	PC	PC
48100	71	92	PC	PC
48100	190	267	PC*	PC*
48100	269	603	PC*	PC*
48100	335	765	PC*	PC*
48100	615	959	PSI*	PSI*
48120	3	147	2BIO2	2BIO2
48120	312	886	2BIO2	2BIO2
48120	196	364	2BIO3	2BIO3
48120	122	255	2BIO3	2BIO3
48120	564	577	MP	MP
48120	491	908	PSI*	MP*1
48120	1212	1784	MP*2	MP*2
48120	1228	1237	MP*2	MP*2
48120	89	285	PC	PC
48120	258	603	PC*	PC*
48120	190	267	PC*	PC*
48120	615	959	PSI*	PSI*
48120	90	452	PSI*	PSI*
48140	725	859	2BIO1	2BIO1
48140	3	147	2BIO2	2BIO2
48140	312	886	2BIO2	2BIO2
48140	61	184	2BIO2	2BIO2
48140	55	272	2BIO3	2BIO3
48140	255	275	2BIO3	2BIO3
48140	202	545	2BIO3	2BIO3
48140	205	894	2BIO3	2BIO3
48140	245	866	MP	MP
48140	491	908	PSI*	MP*1
48140	1204	1828	MP*2	MP*2
48140	1228	1237	MP*2	MP*2
48140	285	492	PC	PC
48140	71	92	PC	PC
48140	258	603	PC*	PC*
48140	190	267	PC*	PC*
48160	725	859	2BIO1	2BIO1
48160	173	295	2BIO2	2BIO2
48160	61	464	2BIO2	2BIO2
48160	255	275	2BIO3	2BIO3
48160	205	894	2BIO3	2BIO3
48160	92	285	PC	PC
48160	120	285	PC	PC
48160	190	267	PC*	PC*
48160	176	213	PC*	PC*
48160	333	893	PSI*	PSI*
48180	145	489	2BIO1	2BIO1
48180	725	859	2BIO1	2BIO1
48180	173	295	2BIO2	2BIO2
48180	612	886	2BIO2	2BIO2
48180	255	275	2BIO3	2BIO3
48180	205	894	2BIO3	2BIO3
48180	1594	1828	MP*2	MP*2
48180	190	267	PC*	PC*
48200	111	991	2BIO1	2BIO1
48200	407	477	2BIO2	2BIO2
48200	173	295	2BIO2	2BIO2
48200	106	272	2BIO3	2BIO3
48200	255	275	2BIO3	2BIO3
48200	70	447	2BIO3	2BIO3
48200	205	894	2BIO3	2BIO3
48200	1594	1828	MP*2	MP*2
48200	120	285	PC	PC
48200	14	382	PC*	PC*
48200	190	267	PC*	PC*
48220	111	991	2BIO1	2BIO1
48220	312	886	2BIO2	2BIO2
48220	312	612	2BIO2	2BIO2
48220	106	272	2BIO3	2BIO3
48220	255	275	2BIO3	2BIO3
48220	202	545	2BIO3	2BIO3
48220	205	894	2BIO3	2BIO3
48220	322	998	PC	PC
48220	14	382	PC*	PC*
48220	190	267	PC*	PC*
48220	269	603	PC*	PC*
