60300	1518	1543	MP*2	MP*2
60300	1359	1543	MP*2	MP*2
60300	1594	1828	MP*2	MP*2
60300	1067	1336	MP*2	MP*2
60300	200	601	PC	PC
60300	4	90	PSI*	PSI*
60300	4	424	PSI*	PSI*
60320	28	372	2BIO1	2BIO2
60320	111	927	2BIO1	2BIO1
60320	124	487	2BIO1	2BIO1
60320	147	184	2BIO2	2BIO2
60320	147	327	2BIO2	2BIO2
60320	544	884	2BIO2	2BIO2
60320	429	441	2BIO2	2BIO2
60320	327	763	2BIO2	2BIO2
60320	612	886	2BIO2	2BIO2
60320	39	265	2BIO3	2BIO3
60320	122	447	2BIO3	2BIO3
60320	634	869	MP	MP
60320	1359	1543	MP*2	MP*2
60320	1320	1423	MP*2	MP*2
60320	1238	1324	MP*2	MP*2
60320	1216	1383	MP*2	MP*2
60320	826	882	PC	PC
60320	603	938	PC*	PC*
60320	4	424	PSI*	PSI*
60340	28	372	2BIO1	2BIO2
60340	111	927	2BIO1	2BIO1
60340	177	809	2BIO1	2BIO1
60340	177	637	2BIO1	2BIO1
60340	471	970	2BIO1	2BIO1
60340	3	884	2BIO2	2BIO2
60340	147	327	2BIO2	2BIO2
60340	544	884	2BIO2	2BIO2
60340	763	979	2BIO2	2BIO2
60340	612	886	2BIO2	2BIO2
60340	199	649	2BIO3	2BIO3
60340	252	364	2BIO3	2BIO3
60340	1295	1339	MP*2	MP*2
60340	1295	1512	MP*2	MP*2
60340	1594	1828	MP*2	MP*2
60340	603	938	PC*	PC*
60340	4	424	PSI*	PSI*
60340	798	959	PSI*	PSI*
60360	177	809	2BIO1	2BIO1
60360	65	177	2BIO1	2BIO1
60360	471	970	2BIO1	2BIO1
60360	3	147	2BIO2	2BIO2
60360	147	327	2BIO2	2BIO2
60360	407	429	2BIO2	2BIO2
60360	544	884	2BIO2	2BIO2
60360	312	612	2BIO2	2BIO2
60360	327	441	2BIO2	2BIO2
60360	763	979	2BIO2	2BIO2
60360	132	871	2BIO3	2BIO3
60360	205	494	2BIO3	2BIO3
60360	252	364	2BIO3	2BIO3
60360	513	655	MP*1	MP*1
60360	513	638	MP*1	MP*1
60360	1518	1543	MP*2	MP*2
60360	1295	1512	MP*2	MP*2
60360	1067	1336	MP*2	MP*2
60360	1067	1512	MP*2	MP*2
60360	185	388	PC*	PC
60360	826	882	PC	PC
60360	131	194	PC*	PC
60360	194	227	PC	PSI*
60360	603	938	PC*	PC*
60360	4	424	PSI*	PSI*
60380	65	809	2BIO1	2BIO1
60380	65	489	2BIO1	2BIO1
60380	65	124	2BIO1	2BIO1
60380	637	859	2BIO1	2BIO1
60380	407	429	2BIO2	2BIO2
60380	477	886	2BIO2	2BIO2
60380	132	871	2BIO3	2BIO3
60380	626	649	2BIO3	2BIO3
60380	55	170	2BIO3	2BIO3
60380	252	364	2BIO3	2BIO3
60380	869	1332	MP	MP*2
60380	513	638	MP*1	MP*1
60380	1238	1324	MP*2	MP*2
60380	185	388	PC*	PC
60380	826	882	PC	PC
60380	194	227	PC	PSI*
60380	89	492	PC	PC
60380	4	424	PSI*	PSI*
60380	798	959	PSI*	PSI*
60400	471	970	2BIO1	2BIO1
60400	407	429	2BIO2	2BIO2
60400	626	649	2BIO3	2BIO3
60400	55	170	2BIO3	2BIO3
60400	122	447	2BIO3	2BIO3
60400	252	364	2BIO3	2BIO3
60400	513	638	MP*1	MP*1
60400	200	826	PC	PC
60400	826	882	PC	PC
60400	131	194	PC*	PC
60400	194	227	PC	PSI*
60420	498	627	2BIO1	2BIO1
60420	3	884	2BIO2	2BIO2
60420	147	327	2BIO2	2BIO2
60420	544	884	2BIO2	2BIO2
60420	132	871	2BIO3	2BIO3
60420	205	939	2BIO3	2BIO3
60420	205	494	2BIO3	2BIO3
60420	513	638	MP*1	MP*1
60420	1295	1512	MP*2	MP*2
60420	185	388	PC*	PC
60420	826	882	PC	PC
60420	4	424	PSI*	PSI*
60420	798	959	PSI*	PSI*
60440	637	945	2BIO1	2BIO1
60440	471	970	2BIO1	2BIO1
60440	3	147	2BIO2	2BIO2
60440	147	327	2BIO2	2BIO2
60440	544	884	2BIO2	2BIO2
60440	504	979	2BIO2	2BIO2
60440	199	649	2BIO3	2BIO3
60440	55	170	2BIO3	2BIO3
60440	205	494	2BIO3	2BIO3
60440	582	605	MP	MP
60440	513	638	MP*1	MP*1
60440	277	655	MP*1	MP*1
60440	9	134	PC	PC
60440	120	285	PC	PC
60440	194	227	PC	PSI*
60440	798	959	PSI*	PSI*
60440	125	333	PSI*	PSI*
60460	177	637	2BIO1	2BIO1
60460	147	327	2BIO2	2BIO2
60460	544	884	2BIO2	2BIO2
60460	132	240	2BIO3	2BIO3
60460	132	871	2BIO3	2BIO3
60460	205	939	2BIO3	2BIO3
60460	205	494	2BIO3	2BIO3
60460	219	220	MP	MP
60460	1320	1423	MP*2	MP*2
60460	1594	1828	MP*2	MP*2
60460	1067	1512	MP*2	MP*2
60460	269	276	PC*	PC*
60460	4	424	PSI*	PSI*
60460	798	959	PSI*	PSI*
60480	400	945	2BIO1	2BIO1
60480	471	970	2BIO1	2BIO1
60480	147	327	2BIO2	2BIO2
60480	544	884	2BIO2	2BIO2
60480	626	649	2BIO3	2BIO3
60480	205	494	2BIO3	2BIO3
60480	252	364	2BIO3	2BIO3
60480	219	220	MP	MP
60480	869	1332	MP	MP*2
60480	277	655	MP*1	MP*1
60480	376	958	MP*1	MP*1
60480	1237	1336	MP*2	MP*2
60480	269	276	PC*	PC*
60480	603	938	PC*	PC*
60500	147	327	2BIO2	2BIO2
60500	184	544	2BIO2	2BIO2
60500	544	884	2BIO2	2BIO2
60500	327	763	2BIO2	2BIO2
60500	339	884	2BIO2	2BIO2
60500	55	170	2BIO3	2BIO3
60500	513	655	MP*1	MP*1
60500	20	958	MP*1	MP*1
60500	1518	1543	MP*2	MP*2
60500	1238	1324	MP*2	MP*2
60500	185	388	PC*	PC
60500	194	227	PC	PSI*
60500	603	938	PC*	PC*
60500	4	424	PSI*	PSI*
60500	798	959	PSI*	PSI*
60500	125	333	PSI*	PSI*
60520	3	884	2BIO2	2BIO2
60520	147	327	2BIO2	2BIO2
60520	184	544	2BIO2	2BIO2
60520	544	884	2BIO2	2BIO2
60520	327	763	2BIO2	2BIO2
60520	884	979	2BIO2	2BIO2
60520	199	649	2BIO3	2BIO3
60520	265	494	2BIO3	2BIO3
60520	55	170	2BIO3	2BIO3
60520	205	939	2BIO3	2BIO3
60520	252	364	2BIO3	2BIO3
60520	634	869	MP	MP
60520	513	655	MP*1	MP*1
60520	1320	1423	MP*2	MP*2
60520	1212	1214	MP*2	MP*2
60520	1216	1383	MP*2	MP*2
60520	185	388	PC*	PC
60520	603	938	PC*	PC*
60520	125	333	PSI*	PSI*
60540	177	637	2BIO1	2BIO1
60540	147	327	2BIO2	2BIO2
60540	184	544	2BIO2	2BIO2
60540	544	884	2BIO2	2BIO2
60540	339	884	2BIO2	2BIO2
60540	884	979	2BIO2	2BIO2
60540	504	979	2BIO2	2BIO2
60540	39	265	2BIO3	2BIO3
60540	196	252	2BIO3	2BIO3
60540	219	220	MP	MP
60540	869	1332	MP	MP*2
60540	513	655	MP*1	MP*1
60540	1320	1423	MP*2	MP*2
60540	200	826	PC	PC
60540	603	938	PC*	PC*
60560	147	184	2BIO2	2BIO2
60560	147	327	2BIO2	2BIO2
60560	544	884	2BIO2	2BIO2
60560	327	763	2BIO2	2BIO2
60560	196	252	2BIO3	2BIO3
60560	54	156	MP	MP
60560	245	576	MP	MP
60560	869	1332	MP	MP*2
60560	20	277	MP*1	MP*1
60560	1320	1423	MP*2	MP*2
60560	1295	1339	MP*2	MP*2
60560	1067	1512	MP*2	MP*2
60560	120	285	PC	PC
60560	194	227	PC	PSI*
60560	603	938	PC*	PC*
60560	798	959	PSI*	PSI*
60580	312	886	2BIO2	2BIO2
60580	54	156	MP	MP
60580	245	576	MP	MP
60580	513	655	MP*1	MP*1
60580	366	438	MP*1	MP*1
60580	1518	1543	MP*2	MP*2
60580	1201	1805	MP*2	MP*2
60580	1238	1324	MP*2	MP*2
60580	1237	1336	MP*2	MP*2
60580	603	938	PC*	PC*
60580	58	335	PC*	PC*
60580	85	209	PC*	PC*
60580	115	213	PC*	PC*
60580	4	424	PSI*	PSI*
60580	798	959	PSI*	PSI*
60580	227	440	PSI*	PSI*
60600	177	637	2BIO1	2BIO1
60600	3	147	2BIO2	2BIO2
60600	184	544	2BIO2	2BIO2
60600	626	649	2BIO3	2BIO3
60600	39	265	2BIO3	2BIO3
60600	122	447	2BIO3	2BIO3
60600	520	576	MP	MP
60600	54	576	MP	MP
60600	245	576	MP	MP
60600	634	869	MP	MP
60600	376	958	MP*1	MP*1
60600	1518	1543	MP*2	MP*2
60600	1366	1401	MP*2	MP*2
60600	120	285	PC	PC
60600	200	826	PC	PC
60600	258	603	PC*	PC*
60600	603	938	PC*	PC*
60600	85	209	PC*	PC*
60600	115	213	PC*	PC*
60600	798	959	PSI*	PSI*
60620	145	650	2BIO1	2BIO1
60620	28	372	2BIO1	2BIO2
60620	147	327	2BIO2	2BIO2
60620	544	884	2BIO2	2BIO2
60620	653	939	2BIO3	2BIO3
60620	101	425	2BIO3	2BIO3
60620	55	170	2BIO3	2BIO3
60620	1212	1295	MP*2	MP*2
60620	1295	1339	MP*2	MP*2
60620	1067	1336	MP*2	MP*2
60620	1214	1218	MP*2	MP*2
60620	185	388	PC*	PC
60620	258	938	PC*	PC*
60620	258	603	PC*	PC*
60620	269	276	PC*	PC*
60620	440	797	PSI*	PSI*
60620	798	959	PSI*	PSI*
60640	3	884	2BIO2	2BIO2
60640	27	173	2BIO2	2BIO2
60640	122	447	2BIO3	2BIO3
60640	119	122	2BIO3	2BIO3
60640	41	634	MP	MP
60640	245	576	MP	MP
60640	376	958	MP*1	MP*1
60640	1067	1336	MP*2	MP*2
60640	1339	1512	MP*2	MP*2
60640	211	242	PC	PC
60640	269	276	PC*	PC*
60640	603	938	PC*	PC*
60640	335	765	PC*	PC*
60640	798	959	PSI*	PSI*
60660	147	184	2BIO2	2BIO2
60660	429	441	2BIO2	2BIO2
60660	106	272	2BIO3	2BIO3
60660	101	425	2BIO3	2BIO3
60660	122	447	2BIO3	2BIO3
60660	196	252	2BIO3	2BIO3
60660	1201	1805	MP*2	MP*2
60660	1339	1512	MP*2	MP*2
60660	120	285	PC	PC
60660	194	227	PC	PSI*
60660	603	938	PC*	PC*
60660	58	335	PC*	PC*
60660	4	424	PSI*	PSI*
60660	798	959	PSI*	PSI*
60680	3	147	2BIO2	2BIO2
60680	147	327	2BIO2	2BIO2
60680	544	884	2BIO2	2BIO2
60680	339	884	2BIO2	2BIO2
60680	122	447	2BIO3	2BIO3
60680	1518	1543	MP*2	MP*2
60680	1512	1819	MP*2	MP*2
60680	1067	1336	MP*2	MP*2
60680	1238	1324	MP*2	MP*2
60680	185	388	PC*	PC
60680	89	492	PC	PC
60680	269	276	PC*	PC*
60680	603	938	PC*	PC*
60680	4	424	PSI*	PSI*
60680	798	959	PSI*	PSI*
60700	504	979	2BIO2	2BIO2
60700	122	447	2BIO3	2BIO3
60700	277	655	MP*1	MP*1
60700	366	438	MP*1	MP*1
60700	1512	1819	MP*2	MP*2
60700	185	388	PC*	PC
60700	120	285	PC	PC
60700	258	603	PC*	PC*
60700	4	424	PSI*	PSI*
60700	798	959	PSI*	PSI*
60720	147	327	2BIO2	2BIO2
60720	544	884	2BIO2	2BIO2
60720	327	763	2BIO2	2BIO2
60720	106	272	2BIO3	2BIO3
60720	219	220	MP	MP
60720	513	655	MP*1	MP*1
60720	236	376	MP*1	MP*1
60720	185	388	PC*	PC
60720	194	227	PC	PSI*
60720	89	232	PC	PC
60720	335	836	PC*	PC*
60720	798	959	PSI*	PSI*
60740	184	544	2BIO2	2BIO2
60740	39	871	2BIO3	2BIO3
60740	41	634	MP	MP
60740	1218	1324	MP*2	MP*2
60740	89	492	PC	PC
60740	4	424	PSI*	PSI*
60740	798	959	PSI*	PSI*
60760	489	954	2BIO1	2BIO1
60760	763	979	2BIO2	2BIO2
60760	132	447	2BIO3	2BIO3
60760	122	447	2BIO3	2BIO3
60760	122	255	2BIO3	2BIO3
60760	41	634	MP	MP
60760	869	1332	MP	MP*2
60760	236	376	MP*1	MP*1
60760	1512	1819	MP*2	MP*2
60760	1238	1324	MP*2	MP*2
60760	413	480	PC	PC
60760	258	603	PC*	PC*
60760	798	959	PSI*	PSI*
60760	125	333	PSI*	PSI*
60780	763	979	2BIO2	2BIO2
60780	41	634	MP	MP
60780	245	638	MP	MP*1
60780	513	655	MP*1	MP*1
60780	277	510	MP*1	MP*1
60780	236	376	MP*1	MP*1
60780	185	388	PC*	PC
60780	413	480	PC	PC
60780	200	826	PC	PC
60780	258	603	PC*	PC*
60780	4	424	PSI*	PSI*
60780	798	959	PSI*	PSI*
60800	147	477	2BIO2	2BIO2
60800	147	327	2BIO2	2BIO2
60800	407	429	2BIO2	2BIO2
60800	544	884	2BIO2	2BIO2
60800	327	763	2BIO2	2BIO2
60800	106	272	2BIO3	2BIO3
60800	101	425	2BIO3	2BIO3
60800	122	447	2BIO3	2BIO3
60800	41	658	MP	MP
60800	277	510	MP*1	MP*1
60800	185	388	PC*	PC
60800	120	285	PC	PC
60800	200	826	PC	PC
60800	258	603	PC*	PC*
60800	603	938	PC*	PC*
60800	4	424	PSI*	PSI*
60800	798	959	PSI*	PSI*
60820	3	884	2BIO2	2BIO2
60820	147	327	2BIO2	2BIO2
60820	544	884	2BIO2	2BIO2
60820	327	763	2BIO2	2BIO2
60820	763	979	2BIO2	2BIO2
60820	612	886	2BIO2	2BIO2
60820	106	272	2BIO3	2BIO3
60820	39	871	2BIO3	2BIO3
60820	122	447	2BIO3	2BIO3
60820	513	655	MP*1	MP*1
60820	277	510	MP*1	MP*1
60820	1518	1543	MP*2	MP*2
60820	1212	1214	MP*2	MP*2
60820	120	285	PC	PC
60820	413	480	PC	PC
60820	200	601	PC	PC
60820	258	603	PC*	PC*
60820	4	424	PSI*	PSI*
60820	798	959	PSI*	PSI*
60820	125	333	PSI*	PSI*
60840	147	327	2BIO2	2BIO2
60840	184	544	2BIO2	2BIO2
60840	544	884	2BIO2	2BIO2
60840	61	226	2BIO2	2BIO2
60840	763	979	2BIO2	2BIO2
60840	612	886	2BIO2	2BIO2
60840	132	447	2BIO3	2BIO3
60840	513	655	MP*1	MP*1
60840	1218	1324	MP*2	MP*2
60840	1237	1336	MP*2	MP*2
60840	185	388	PC*	PC
60840	258	603	PC*	PC*
60840	269	276	PC*	PC*
60840	603	938	PC*	PC*
60840	4	424	PSI*	PSI*
60840	125	333	PSI*	PSI*
60860	147	327	2BIO2	2BIO2
60860	544	884	2BIO2	2BIO2
60860	327	763	2BIO2	2BIO2
60860	339	884	2BIO2	2BIO2
60860	612	886	2BIO2	2BIO2
60860	122	447	2BIO3	2BIO3
60860	236	376	MP*1	MP*1
60860	1204	1295	MP*2	MP*2
60860	1237	1336	MP*2	MP*2
60860	89	492	PC	PC
60860	258	603	PC*	PC*
60860	440	797	PSI*	PSI*
60860	125	333	PSI*	PSI*
60860	90	125	PSI*	PSI*
60880	147	327	2BIO2	2BIO2
60880	544	884	2BIO2	2BIO2
60880	327	763	2BIO2	2BIO2
60880	39	265	2BIO3	2BIO3
60880	41	634	MP	MP
60880	634	869	MP	MP
60880	513	655	MP*1	MP*1
60880	279	366	MP*1	MP*1
60880	236	376	MP*1	MP*1
60880	1512	1819	MP*2	MP*2
60880	1238	1324	MP*2	MP*2
60880	388	492	PC	PC
60880	185	388	PC*	PC
60880	258	603	PC*	PC*
60880	269	276	PC*	PC*
60880	798	959	PSI*	PSI*
60880	125	333	PSI*	PSI*
60880	90	125	PSI*	PSI*
60900	147	184	2BIO2	2BIO2
60900	147	327	2BIO2	2BIO2
60900	184	544	2BIO2	2BIO2
60900	544	884	2BIO2	2BIO2
60900	429	441	2BIO2	2BIO2
60900	612	886	2BIO2	2BIO2
60900	626	649	2BIO3	2BIO3
60900	106	272	2BIO3	2BIO3
60900	101	425	2BIO3	2BIO3
60900	41	658	MP	MP
60900	513	655	MP*1	MP*1
60900	1238	1324	MP*2	MP*2
60900	185	388	PC*	PC
60900	413	480	PC	PC
60900	826	882	PC	PC
60900	89	492	PC	PC
60900	258	603	PC*	PC*
60900	4	424	PSI*	PSI*
60900	798	959	PSI*	PSI*
60900	125	333	PSI*	PSI*
60920	3	884	2BIO2	2BIO2
60920	147	184	2BIO2	2BIO2
60920	147	327	2BIO2	2BIO2
60920	544	884	2BIO2	2BIO2
60920	429	441	2BIO2	2BIO2
60920	312	612	2BIO2	2BIO2
60920	441	504	2BIO2	2BIO2
60920	763	979	2BIO2	2BIO2
60920	612	886	2BIO2	2BIO2
60920	122	132	2BIO3	2BIO3
60920	101	425	2BIO3	2BIO3
60920	255	447	2BIO3	2BIO3
60920	634	869	MP	MP
60920	279	366	MP*1	MP*1
60920	366	438	MP*1	MP*1
60920	236	376	MP*1	MP*1
60920	1212	1214	MP*2	MP*2
60920	185	388	PC*	PC
60920	120	285	PC	PC
60920	826	882	PC	PC
60920	269	276	PC*	PC*
60920	125	333	PSI*	PSI*
60920	90	125	PSI*	PSI*
60940	489	954	2BIO1	2BIO1
60940	147	327	2BIO2	2BIO2
60940	184	544	2BIO2	2BIO2
60940	544	884	2BIO2	2BIO2
60940	312	886	2BIO2	2BIO2
60940	327	763	2BIO2	2BIO2
60940	477	886	2BIO2	2BIO2
60940	612	886	2BIO2	2BIO2
60940	626	649	2BIO3	2BIO3
60940	39	871	2BIO3	2BIO3
60940	101	425	2BIO3	2BIO3
60940	41	658	MP	MP
60940	41	634	MP	MP
60940	502	691	MP	MP
60940	236	376	MP*1	MP*1
60940	1320	1423	MP*2	MP*2
60940	1238	1324	MP*2	MP*2
60940	185	388	PC*	PC
60940	826	882	PC	PC
60940	601	706	PC	PC
60940	194	227	PC	PSI*
60940	258	603	PC*	PC*
60940	335	343	PC*	PC*
60940	4	90	PSI*	PSI*
60940	4	424	PSI*	PSI*
60940	125	333	PSI*	PSI*
60960	28	372	2BIO1	2BIO2
60960	312	886	2BIO2	2BIO2
60960	39	265	2BIO3	2BIO3
60960	236	376	MP*1	MP*1
60960	1212	1214	MP*2	MP*2
60960	131	194	PC*	PC
60960	194	227	PC	PSI*
60960	89	492	PC	PC
60960	798	959	PSI*	PSI*
60960	125	333	PSI*	PSI*
60980	3	884	2BIO2	2BIO2
60980	27	147	2BIO2	2BIO2
60980	147	327	2BIO2	2BIO2
60980	544	884	2BIO2	2BIO2
60980	61	184	2BIO2	2BIO2
60980	327	763	2BIO2	2BIO2
60980	612	886	2BIO2	2BIO2
60980	626	649	2BIO3	2BIO3
60980	106	272	2BIO3	2BIO3
60980	41	634	MP	MP
60980	1320	1423	MP*2	MP*2
60980	1067	1512	MP*2	MP*2
60980	1238	1324	MP*2	MP*2
60980	1216	1383	MP*2	MP*2
60980	826	882	PC	PC
60980	194	227	PC	PSI*
60980	90	797	PSI*	PSI*
60980	798	959	PSI*	PSI*
60980	90	125	PSI*	PSI*
61000	471	970	2BIO1	2BIO1
61000	3	147	2BIO2	2BIO2
61000	147	327	2BIO2	2BIO2
61000	544	884	2BIO2	2BIO2
61000	327	763	2BIO2	2BIO2
61000	255	275	2BIO3	2BIO3
61000	1518	1543	MP*2	MP*2
61000	1238	1324	MP*2	MP*2
61000	1212	1214	MP*2	MP*2
61000	769	893	PSI*	PSI*
61000	798	959	PSI*	PSI*
61020	471	970	2BIO1	2BIO1
61020	3	147	2BIO2	2BIO2
61020	147	327	2BIO2	2BIO2
61020	544	884	2BIO2	2BIO2
61020	312	612	2BIO2	2BIO2
61020	327	763	2BIO2	2BIO2
61020	339	884	2BIO2	2BIO2
61020	612	886	2BIO2	2BIO2
61020	649	653	2BIO3	2BIO3
61020	626	649	2BIO3	2BIO3
61020	106	272	2BIO3	2BIO3
61020	122	447	2BIO3	2BIO3
61020	245	576	MP	MP
61020	634	869	MP	MP
61020	869	1332	MP	MP*2
61020	236	376	MP*1	MP*1
61020	1295	1512	MP*2	MP*2
61020	185	388	PC*	PC
61020	413	480	PC	PC
61020	826	882	PC	PC
61020	200	601	PC	PC
61020	89	492	PC	PC
61020	258	603	PC*	PC*
61020	4	424	PSI*	PSI*
61020	798	959	PSI*	PSI*
61040	471	970	2BIO1	2BIO1
61040	147	327	2BIO2	2BIO2
61040	544	884	2BIO2	2BIO2
61040	312	886	2BIO2	2BIO2
61040	477	886	2BIO2	2BIO2
61040	612	886	2BIO2	2BIO2
61040	626	649	2BIO3	2BIO3
61040	122	447	2BIO3	2BIO3
61040	205	494	2BIO3	2BIO3
61040	41	634	MP	MP
61040	279	366	MP*1	MP*1
61040	236	376	MP*1	MP*1
61040	1067	1336	MP*2	MP*2
61040	1339	1512	MP*2	MP*2
61040	185	388	PC*	PC
61040	194	227	PC	PSI*
61040	89	492	PC	PC
61040	258	603	PC*	PC*
61040	190	213	PC*	PC*
61040	798	959	PSI*	PSI*
61040	125	333	PSI*	PSI*
61060	147	327	2BIO2	2BIO2
61060	544	884	2BIO2	2BIO2
61060	312	886	2BIO2	2BIO2
61060	327	763	2BIO2	2BIO2
61060	504	979	2BIO2	2BIO2
61060	132	447	2BIO3	2BIO3
61060	205	272	2BIO3	2BIO3
61060	119	447	2BIO3	2BIO3
61060	54	156	MP	MP
61060	41	634	MP	MP
61060	1295	1339	MP*2	MP*2
61060	1295	1512	MP*2	MP*2
61060	601	706	PC	PC
61060	89	492	PC	PC
61060	258	603	PC*	PC*
61060	116	923	PC*	PC*
61060	4	424	PSI*	PSI*
61060	125	333	PSI*	PSI*
61080	471	970	2BIO1	2BIO1
61080	487	725	2BIO1	2BIO1
61080	184	544	2BIO2	2BIO2
61080	339	884	2BIO2	2BIO2
61080	477	886	2BIO2	2BIO2
61080	55	170	2BIO3	2BIO3
61080	54	156	MP	MP
61080	41	634	MP	MP
61080	869	1332	MP	MP*2
61080	20	438	MP*1	MP*1
61080	236	376	MP*1	MP*1
61080	1295	1512	MP*2	MP*2
61080	1067	1336	MP*2	MP*2
61080	826	882	PC	PC
61080	194	227	PC	PSI*
61080	116	923	PC*	PC*
61080	4	424	PSI*	PSI*
61080	798	959	PSI*	PSI*
61100	145	650	2BIO1	2BIO1
61100	443	809	2BIO1	2BIO1
61100	471	970	2BIO1	2BIO1
61100	3	884	2BIO2	2BIO2
61100	3	147	2BIO2	2BIO2
61100	184	544	2BIO2	2BIO2
61100	477	886	2BIO2	2BIO2
61100	626	649	2BIO3	2BIO3
61100	202	545	2BIO3	2BIO3
61100	119	447	2BIO3	2BIO3
61100	869	1332	MP	MP*2
61100	236	376	MP*1	MP*1
61100	1518	1543	MP*2	MP*2
61100	1295	1339	MP*2	MP*2
61100	1067	1336	MP*2	MP*2
61100	413	480	PC	PC
61100	200	826	PC	PC
61100	194	227	PC	PSI*
61100	89	492	PC	PC
61100	116	923	PC*	PC*
61100	798	959	PSI*	PSI*
61100	125	333	PSI*	PSI*
61120	471	970	2BIO1	2BIO1
61120	339	884	2BIO2	2BIO2
61120	626	649	2BIO3	2BIO3
61120	41	634	MP	MP
61120	513	655	MP*1	MP*1
61120	1320	1423	MP*2	MP*2
61120	1295	1512	MP*2	MP*2
61120	1594	1828	MP*2	MP*2
61120	1067	1336	MP*2	MP*2
61120	1212	1214	MP*2	MP*2
61120	120	285	PC	PC
61120	413	480	PC	PC
61120	826	882	PC	PC
61120	269	276	PC*	PC*
61120	227	440	PSI*	PSI*
61120	125	333	PSI*	PSI*
61140	3	884	2BIO2	2BIO2
61140	3	147	2BIO2	2BIO2
61140	184	544	2BIO2	2BIO2
61140	170	272	2BIO3	2BIO3
61140	55	170	2BIO3	2BIO3
61140	196	252	2BIO3	2BIO3
61140	502	691	MP	MP
61140	245	576	MP	MP
61140	958	1423	MP*1	MP*2
61140	1295	1339	MP*2	MP*2
61140	1238	1324	MP*2	MP*2
61140	1339	1512	MP*2	MP*2
61140	131	194	PC*	PC
61140	798	959	PSI*	PSI*
61140	125	333	PSI*	PSI*
61160	471	970	2BIO1	2BIO1
61160	3	884	2BIO2	2BIO2
61160	3	147	2BIO2	2BIO2
61160	147	327	2BIO2	2BIO2
61160	544	884	2BIO2	2BIO2
61160	504	979	2BIO2	2BIO2
61160	626	649	2BIO3	2BIO3
61160	101	425	2BIO3	2BIO3
61160	55	170	2BIO3	2BIO3
61160	205	494	2BIO3	2BIO3
61160	252	364	2BIO3	2BIO3
61160	958	1423	MP*1	MP*2
61160	236	376	MP*1	MP*1
61160	1594	1828	MP*2	MP*2
61160	1067	1512	MP*2	MP*2
61160	185	388	PC*	PC
61160	200	826	PC	PC
61160	89	492	PC	PC
61160	798	959	PSI*	PSI*
61160	125	333	PSI*	PSI*
61180	3	884	2BIO2	2BIO2
61180	3	147	2BIO2	2BIO2
61180	147	327	2BIO2	2BIO2
61180	544	884	2BIO2	2BIO2
61180	339	884	2BIO2	2BIO2
61180	477	886	2BIO2	2BIO2
61180	626	649	2BIO3	2BIO3
61180	106	272	2BIO3	2BIO3
61180	55	170	2BIO3	2BIO3
61180	205	494	2BIO3	2BIO3
61180	38	220	MP	MP
61180	236	376	MP*1	MP*1
61180	1295	1339	MP*2	MP*2
61180	1067	1336	MP*2	MP*2
61180	1238	1324	MP*2	MP*2
61180	1339	1512	MP*2	MP*2
61180	185	388	PC*	PC
61180	826	882	PC	PC
61180	4	424	PSI*	PSI*
61200	147	327	2BIO2	2BIO2
61200	184	544	2BIO2	2BIO2
61200	544	884	2BIO2	2BIO2
61200	312	612	2BIO2	2BIO2
61200	763	979	2BIO2	2BIO2
61200	477	886	2BIO2	2BIO2
61200	626	649	2BIO3	2BIO3
61200	54	156	MP	MP
61200	236	376	MP*1	MP*1
61200	1201	1805	MP*2	MP*2
61200	1237	1336	MP*2	MP*2
61200	826	882	PC	PC
61200	200	601	PC	PC
61200	89	492	PC	PC
61200	4	424	PSI*	PSI*
61200	798	959	PSI*	PSI*
61220	147	327	2BIO2	2BIO2
61220	407	429	2BIO2	2BIO2
61220	544	884	2BIO2	2BIO2
61220	312	612	2BIO2	2BIO2
61220	327	763	2BIO2	2BIO2
61220	626	649	2BIO3	2BIO3
61220	265	494	2BIO3	2BIO3
61220	54	156	MP	MP
61220	502	691	MP	MP
61220	219	220	MP	MP
61220	1067	1336	MP*2	MP*2
61220	1067	1512	MP*2	MP*2
61220	185	388	PC*	PC
61220	4	424	PSI*	PSI*
61240	471	970	2BIO1	2BIO1
61240	3	884	2BIO2	2BIO2
61240	147	327	2BIO2	2BIO2
61240	407	477	2BIO2	2BIO2
61240	407	429	2BIO2	2BIO2
61240	27	312	2BIO2	2BIO2
61240	544	884	2BIO2	2BIO2
61240	339	884	2BIO2	2BIO2
61240	763	979	2BIO2	2BIO2
61240	612	886	2BIO2	2BIO2
61240	626	649	2BIO3	2BIO3
61240	265	494	2BIO3	2BIO3
61240	170	272	2BIO3	2BIO3
61240	1201	1805	MP*2	MP*2
61240	1512	1819	MP*2	MP*2
61240	1320	1518	MP*2	MP*2
61240	1218	1324	MP*2	MP*2
61240	1339	1512	MP*2	MP*2
61240	185	388	PC*	PC
61240	120	285	PC	PC
61240	131	194	PC*	PC
61240	194	227	PC	PSI*
61240	258	603	PC*	PC*
61240	4	424	PSI*	PSI*
61260	471	945	2BIO1	2BIO1
61260	65	859	2BIO1	2BIO1
61260	857	970	2BIO1	2BIO1
61260	147	184	2BIO2	2BIO2
61260	147	327	2BIO2	2BIO2
61260	544	884	2BIO2	2BIO2
61260	327	763	2BIO2	2BIO2
61260	763	979	2BIO2	2BIO2
61260	265	494	2BIO3	2BIO3
61260	39	871	2BIO3	2BIO3
61260	119	447	2BIO3	2BIO3
