55200	1518	1543	MP*2	MP*2
55200	1345	1543	MP*2	MP*2
55200	1260	1805	MP*2	MP*2
55200	1805	1819	MP*2	MP*2
55200	1218	1324	MP*2	MP*2
55200	1214	1339	MP*2	MP*2
55200	1216	1512	MP*2	MP*2
55200	115	213	PC*	PC*
55200	248	893	PSI*	PSI*
55200	325	920	PSI*	PSI*
55220	65	177	2BIO1	2BIO1
55220	471	970	2BIO1	2BIO1
55220	339	884	2BIO2	2BIO2
55220	612	886	2BIO2	2BIO2
55220	132	447	2BIO3	2BIO3
55220	202	545	2BIO3	2BIO3
55220	170	894	2BIO3	2BIO3
55220	70	101	2BIO3	2BIO3
55220	101	119	2BIO3	2BIO3
55220	101	122	2BIO3	2BIO3
55220	252	364	2BIO3	2BIO3
55220	41	658	MP	MP
55220	691	869	MP	MP
55220	564	577	MP	MP
55220	634	869	MP	MP
55220	1260	1805	MP*2	MP*2
55220	1067	1336	MP*2	MP*2
55220	1067	1342	MP*2	MP*2
55220	1238	1324	MP*2	MP*2
55220	1237	1336	MP*2	MP*2
55220	1216	1512	MP*2	MP*2
55220	333	893	PSI*	PSI*
55220	248	893	PSI*	PSI*
55220	325	920	PSI*	PSI*
55220	47	797	PSI*	PSI*
55240	3	147	2BIO2	2BIO2
55240	327	429	2BIO2	2BIO2
55240	612	886	2BIO2	2BIO2
55240	205	939	2BIO3	2BIO3
55240	196	252	2BIO3	2BIO3
55240	101	122	2BIO3	2BIO3
55240	252	364	2BIO3	2BIO3
55240	117	364	2BIO3	2BIO3
55240	201	420	MP	MP
55240	1345	1543	MP*2	MP*2
55240	1260	1805	MP*2	MP*2
55240	1067	1342	MP*2	MP*2
55240	1218	1324	MP*2	MP*2
55240	1237	1336	MP*2	MP*2
55240	1214	1339	MP*2	MP*2
55240	1216	1512	MP*2	MP*2
55240	248	893	PSI*	PSI*
55240	325	920	PSI*	PSI*
55240	47	797	PSI*	PSI*
55260	111	927	2BIO1	2BIO1
55260	489	945	2BIO1	2BIO1
55260	3	884	2BIO2	2BIO2
55260	3	147	2BIO2	2BIO2
55260	61	886	2BIO2	2BIO2
55260	196	265	2BIO3	2BIO3
55260	346	425	2BIO3	2BIO3
55260	117	170	2BIO3	2BIO3
55260	55	170	2BIO3	2BIO3
55260	205	939	2BIO3	2BIO3
55260	122	447	2BIO3	2BIO3
55260	196	252	2BIO3	2BIO3
55260	199	240	2BIO3	2BIO3
55260	642	866	MP	MP
55260	564	577	MP	MP
55260	201	694	MP	MP
55260	1228	1412	MP*2	MP*2
55260	1345	1543	MP*2	MP*2
55260	1260	1805	MP*2	MP*2
55260	1067	1336	MP*2	MP*2
55260	1067	1342	MP*2	MP*2
55260	1218	1324	MP*2	MP*2
55260	1214	1339	MP*2	MP*2
55260	1216	1512	MP*2	MP*2
55260	232	826	PC	PC
55260	200	232	PC	PC
55260	14	254	PC*	PC*
55260	85	548	PC*	PC*
55260	115	213	PC*	PC*
55260	333	893	PSI*	PSI*
55260	248	893	PSI*	PSI*
55260	325	920	PSI*	PSI*
55260	47	797	PSI*	PSI*
55280	859	927	2BIO1	2BIO1
55280	65	984	2BIO1	2BIO1
55280	429	720	2BIO2	2BIO2
55280	339	884	2BIO2	2BIO2
55280	70	132	2BIO3	2BIO3
55280	346	425	2BIO3	2BIO3
55280	199	240	2BIO3	2BIO3
55280	101	117	2BIO3	2BIO3
55280	219	525	MP	MP
55280	38	243	MP	MP
55280	564	577	MP	MP
55280	201	694	MP	MP
55280	376	638	MP*1	MP*1
55280	1345	1543	MP*2	MP*2
55280	1295	1805	MP*2	MP*2
55280	1067	1512	MP*2	MP*2
55280	1067	1342	MP*2	MP*2
55280	1218	1324	MP*2	MP*2
55280	1214	1339	MP*2	MP*2
55280	1216	1512	MP*2	MP*2
55280	232	826	PC	PC
55280	89	232	PC	PC
55280	14	254	PC*	PC*
55280	85	548	PC*	PC*
55280	335	765	PC*	PC*
55280	115	213	PC*	PC*
55280	248	893	PSI*	PSI*
55280	325	920	PSI*	PSI*
55280	615	797	PSI*	PSI*
55280	125	248	PSI*	PSI*
55300	65	177	2BIO1	2BIO1
55300	257	312	2BIO2	2BIO2
55300	199	275	2BIO3	2BIO3
55300	346	425	2BIO3	2BIO3
55300	199	240	2BIO3	2BIO3
55300	252	364	2BIO3	2BIO3
55300	122	255	2BIO3	2BIO3
55300	525	564	MP	MP
55300	41	658	MP	MP
55300	564	577	MP	MP
55300	201	694	MP	MP
55300	1345	1543	MP*2	MP*2
55300	1260	1805	MP*2	MP*2
55300	1214	1339	MP*2	MP*2
55300	1216	1512	MP*2	MP*2
55300	1216	1232	MP*2	MP*2
55300	1518	1784	MP*2	MP*2
55300	200	232	PC	PC
55300	248	893	PSI*	PSI*
55300	325	920	PSI*	PSI*
55300	47	797	PSI*	PSI*
55320	65	984	2BIO1	2BIO1
55320	124	471	2BIO1	2BIO1
55320	312	544	2BIO2	2BIO2
55320	272	778	2BIO3	2BIO3
55320	55	779	2BIO3	2BIO3
55320	55	170	2BIO3	2BIO3
55320	199	240	2BIO3	2BIO3
55320	525	564	MP	MP
55320	1345	1543	MP*2	MP*2
55320	1260	1805	MP*2	MP*2
55320	1067	1342	MP*2	MP*2
55320	1218	1324	MP*2	MP*2
55320	1201	1594	MP*2	MP*2
55320	1214	1339	MP*2	MP*2
55320	1216	1512	MP*2	MP*2
55320	1216	1232	MP*2	MP*2
55320	58	938	PC*	PC*
55320	248	893	PSI*	PSI*
55320	325	920	PSI*	PSI*
55320	615	797	PSI*	PSI*
55340	3	147	2BIO2	2BIO2
55340	312	544	2BIO2	2BIO2
55340	339	884	2BIO2	2BIO2
55340	612	886	2BIO2	2BIO2
55340	199	275	2BIO3	2BIO3
55340	55	170	2BIO3	2BIO3
55340	38	243	MP	MP
55340	201	694	MP	MP
55340	1295	1339	MP*2	MP*2
55340	1067	1342	MP*2	MP*2
55340	1216	1512	MP*2	MP*2
55340	1216	1232	MP*2	MP*2
55340	333	893	PSI*	PSI*
55340	248	893	PSI*	PSI*
55340	325	920	PSI*	PSI*
55360	111	487	2BIO1	2BIO1
55360	257	268	2BIO2	2BIO2
55360	312	544	2BIO2	2BIO2
55360	70	132	2BIO3	2BIO3
55360	525	694	MP	MP
55360	634	658	MP	MP
55360	41	658	MP	MP
55360	1345	1543	MP*2	MP*2
55360	1260	1805	MP*2	MP*2
55360	1201	1828	MP*2	MP*2
55360	1067	1342	MP*2	MP*2
55360	1238	1324	MP*2	MP*2
55360	1218	1324	MP*2	MP*2
55360	1201	1594	MP*2	MP*2
55360	1204	1336	MP*2	MP*2
55360	1237	1336	MP*2	MP*2
55360	1214	1339	MP*2	MP*2
55360	1216	1232	MP*2	MP*2
55360	248	893	PSI*	PSI*
55360	325	920	PSI*	PSI*
55380	111	927	2BIO1	2BIO1
55380	65	177	2BIO1	2BIO1
55380	465	854	2BIO1	2BIO1
55380	257	268	2BIO2	2BIO2
55380	3	884	2BIO2	2BIO2
55380	312	544	2BIO2	2BIO2
55380	55	779	2BIO3	2BIO3
55380	101	122	2BIO3	2BIO3
55380	252	364	2BIO3	2BIO3
55380	201	694	MP	MP
55380	1260	1805	MP*2	MP*2
55380	1295	1339	MP*2	MP*2
55380	1594	1828	MP*2	MP*2
55380	1067	1336	MP*2	MP*2
55380	1238	1324	MP*2	MP*2
55380	1201	1594	MP*2	MP*2
55380	1214	1339	MP*2	MP*2
55380	200	232	PC	PC
55380	248	893	PSI*	PSI*
55380	325	920	PSI*	PSI*
55380	47	797	PSI*	PSI*
55400	65	177	2BIO1	2BIO1
55400	111	487	2BIO1	2BIO1
55400	257	268	2BIO2	2BIO2
55400	3	147	2BIO2	2BIO2
55400	184	544	2BIO2	2BIO2
55400	312	544	2BIO2	2BIO2
55400	339	884	2BIO2	2BIO2
55400	119	122	2BIO3	2BIO3
55400	1260	1805	MP*2	MP*2
55400	1238	1324	MP*2	MP*2
55400	1218	1324	MP*2	MP*2
55400	1214	1339	MP*2	MP*2
55400	200	232	PC	PC
55400	248	893	PSI*	PSI*
55400	325	920	PSI*	PSI*
55400	47	797	PSI*	PSI*
55420	65	177	2BIO1	2BIO1
55420	65	487	2BIO1	2BIO1
55420	471	970	2BIO1	2BIO1
55420	257	268	2BIO2	2BIO2
55420	3	884	2BIO2	2BIO2
55420	184	544	2BIO2	2BIO2
55420	312	544	2BIO2	2BIO2
55420	199	649	2BIO3	2BIO3
55420	346	425	2BIO3	2BIO3
55420	219	525	MP	MP
55420	634	658	MP	MP
55420	201	420	MP	MP
55420	38	243	MP	MP
55420	564	577	MP	MP
55420	1295	1805	MP*2	MP*2
55420	1260	1805	MP*2	MP*2
55420	1201	1828	MP*2	MP*2
55420	1067	1342	MP*2	MP*2
55420	1214	1339	MP*2	MP*2
55420	248	893	PSI*	PSI*
55420	325	920	PSI*	PSI*
55420	241	977	PSI*	PSI*
55440	28	327	2BIO1	2BIO2
55440	65	177	2BIO1	2BIO1
55440	465	854	2BIO1	2BIO1
55440	257	268	2BIO2	2BIO2
55440	184	544	2BIO2	2BIO2
55440	312	544	2BIO2	2BIO2
55440	312	612	2BIO2	2BIO2
55440	240	255	2BIO3	2BIO3
55440	658	694	MP	MP
55440	201	420	MP	MP
55440	201	694	MP	MP
55440	1295	1805	MP*2	MP*2
55440	1067	1342	MP*2	MP*2
55440	1238	1324	MP*2	MP*2
55440	1218	1324	MP*2	MP*2
55440	1214	1339	MP*2	MP*2
55440	248	893	PSI*	PSI*
55440	325	920	PSI*	PSI*
55440	241	977	PSI*	PSI*
55460	28	327	2BIO1	2BIO2
55460	3	147	2BIO2	2BIO2
55460	312	544	2BIO2	2BIO2
55460	339	884	2BIO2	2BIO2
55460	199	649	2BIO3	2BIO3
55460	240	275	2BIO3	2BIO3
55460	117	364	2BIO3	2BIO3
55460	122	255	2BIO3	2BIO3
55460	219	525	MP	MP
55460	201	420	MP	MP
55460	38	243	MP	MP
55460	201	694	MP	MP
55460	274	280	MP*1	MP*1
55460	1228	1412	MP*2	MP*2
55460	1201	1828	MP*2	MP*2
55460	1067	1342	MP*2	MP*2
55460	1201	1594	MP*2	MP*2
55460	1214	1339	MP*2	MP*2
55460	4	424	PSI*	PSI*
55480	65	177	2BIO1	2BIO1
55480	257	268	2BIO2	2BIO2
55480	3	429	2BIO2	2BIO2
55480	312	544	2BIO2	2BIO2
55480	312	612	2BIO2	2BIO2
55480	339	884	2BIO2	2BIO2
55480	39	265	2BIO3	2BIO3
55480	346	425	2BIO3	2BIO3
55480	101	119	2BIO3	2BIO3
55480	564	577	MP	MP
55480	201	694	MP	MP
55480	1260	1805	MP*2	MP*2
55480	1067	1342	MP*2	MP*2
55480	1201	1594	MP*2	MP*2
55480	333	893	PSI*	PSI*
55480	440	797	PSI*	PSI*
55500	498	857	2BIO1	2BIO1
55500	3	147	2BIO2	2BIO2
55500	312	544	2BIO2	2BIO2
55500	132	240	2BIO3	2BIO3
55500	199	649	2BIO3	2BIO3
55500	39	265	2BIO3	2BIO3
55500	272	364	2BIO3	2BIO3
55500	119	122	2BIO3	2BIO3
55500	376	638	MP*1	MP*1
55500	1295	1805	MP*2	MP*2
55500	1260	1805	MP*2	MP*2
55500	1067	1342	MP*2	MP*2
55500	1238	1324	MP*2	MP*2
55520	111	927	2BIO1	2BIO1
55520	184	544	2BIO2	2BIO2
55520	312	544	2BIO2	2BIO2
55520	653	778	2BIO3	2BIO3
55520	564	577	MP	MP
55520	1345	1543	MP*2	MP*2
55520	1260	1805	MP*2	MP*2
55520	1594	1828	MP*2	MP*2
55520	1320	1518	MP*2	MP*2
55520	1067	1342	MP*2	MP*2
55520	1218	1324	MP*2	MP*2
55520	413	480	PC	PC
55520	14	254	PC*	PC*
55520	85	548	PC*	PC*
55520	58	938	PC*	PC*
55520	248	893	PSI*	PSI*
55520	325	920	PSI*	PSI*
55520	246	921	PSI*	PSI*
55520	47	797	PSI*	PSI*
55540	257	312	2BIO2	2BIO2
55540	61	173	2BIO2	2BIO2
55540	199	649	2BIO3	2BIO3
55540	653	778	2BIO3	2BIO3
55540	346	425	2BIO3	2BIO3
55540	55	170	2BIO3	2BIO3
55540	117	364	2BIO3	2BIO3
55540	38	658	MP	MP
55540	201	694	MP	MP
55540	1518	1543	MP*2	MP*2
55540	1345	1543	MP*2	MP*2
55540	1260	1805	MP*2	MP*2
55540	1594	1828	MP*2	MP*2
55540	1067	1512	MP*2	MP*2
55540	1067	1342	MP*2	MP*2
55540	1218	1324	MP*2	MP*2
55540	1214	1339	MP*2	MP*2
55540	343	867	PC*	PC*
55540	248	893	PSI*	PSI*
55540	325	920	PSI*	PSI*
55560	312	544	2BIO2	2BIO2
55560	653	778	2BIO3	2BIO3
55560	55	170	2BIO3	2BIO3
55560	201	694	MP	MP
55560	1295	1805	MP*2	MP*2
55560	1594	1819	MP*2	MP*2
55560	1201	1324	MP*2	MP*2
55560	1518	1784	MP*2	MP*2
55560	413	480	PC	PC
55560	14	254	PC*	PC*
55560	85	548	PC*	PC*
55560	58	938	PC*	PC*
55560	58	176	PC*	PC*
55560	248	893	PSI*	PSI*
55560	325	920	PSI*	PSI*
55580	28	327	2BIO1	2BIO2
55580	3	147	2BIO2	2BIO2
55580	3	429	2BIO2	2BIO2
55580	312	544	2BIO2	2BIO2
55580	339	884	2BIO2	2BIO2
55580	132	240	2BIO3	2BIO3
55580	653	778	2BIO3	2BIO3
55580	199	275	2BIO3	2BIO3
55580	170	894	2BIO3	2BIO3
55580	41	658	MP	MP
55580	201	694	MP	MP
55580	513	638	MP*1	MP*1
55580	1345	1543	MP*2	MP*2
55580	1594	1828	MP*2	MP*2
55580	1214	1339	MP*2	MP*2
55580	1518	1784	MP*2	MP*2
55580	58	176	PC*	PC*
55580	335	765	PC*	PC*
55600	65	177	2BIO1	2BIO1
55600	3	147	2BIO2	2BIO2
55600	3	429	2BIO2	2BIO2
55600	55	170	2BIO3	2BIO3
55600	117	364	2BIO3	2BIO3
55600	219	525	MP	MP
55600	41	658	MP	MP
55600	201	420	MP	MP
55600	564	577	MP	MP
55600	1518	1543	MP*2	MP*2
55600	1228	1423	MP*2	MP*2
55600	1067	1342	MP*2	MP*2
55600	1218	1324	MP*2	MP*2
55600	1201	1594	MP*2	MP*2
55600	1518	1784	MP*2	MP*2
55620	3	147	2BIO2	2BIO2
55620	3	429	2BIO2	2BIO2
55620	339	884	2BIO2	2BIO2
55620	653	778	2BIO3	2BIO3
55620	346	425	2BIO3	2BIO3
55620	201	420	MP	MP
55620	38	634	MP	MP
55620	201	694	MP	MP
55620	274	280	MP*1	MP*1
55620	1345	1543	MP*2	MP*2
55620	1067	1512	MP*2	MP*2
55620	1067	1342	MP*2	MP*2
55620	1214	1339	MP*2	MP*2
55620	1518	1784	MP*2	MP*2
55620	85	548	PC*	PC*
55620	58	176	PC*	PC*
55640	257	312	2BIO2	2BIO2
55640	3	884	2BIO2	2BIO2
55640	55	170	2BIO3	2BIO3
55640	1345	1543	MP*2	MP*2
55640	1067	1342	MP*2	MP*2
55640	232	826	PC	PC
55640	116	744	PC*	PC*
55640	248	893	PSI*	PSI*
55640	325	920	PSI*	PSI*
55660	145	489	2BIO1	2BIO1
55660	443	954	2BIO1	2BIO1
55660	3	429	2BIO2	2BIO2
55660	407	464	2BIO2	2BIO2
55660	132	447	2BIO3	2BIO3
55660	122	275	2BIO3	2BIO3
55660	117	364	2BIO3	2BIO3
55660	564	577	MP	MP
55660	1345	1543	MP*2	MP*2
55660	1260	1805	MP*2	MP*2
55660	1067	1336	MP*2	MP*2
55660	1067	1342	MP*2	MP*2
55660	1201	1594	MP*2	MP*2
55660	1214	1339	MP*2	MP*2
55660	413	480	PC	PC
55680	3	429	2BIO2	2BIO2
55680	201	694	MP	MP
55680	1345	1543	MP*2	MP*2
55680	1594	1828	MP*2	MP*2
55680	1067	1342	MP*2	MP*2
55680	4	424	PSI*	PSI*
55700	111	927	2BIO1	2BIO1
55700	201	694	MP	MP
55700	1345	1543	MP*2	MP*2
55700	1594	1828	MP*2	MP*2
55700	1067	1342	MP*2	MP*2
55700	1218	1324	MP*2	MP*2
55700	1201	1594	MP*2	MP*2
55700	1214	1339	MP*2	MP*2
55720	145	489	2BIO1	2BIO1
55720	65	177	2BIO1	2BIO1
55720	465	854	2BIO1	2BIO1
55720	339	884	2BIO2	2BIO2
55720	202	545	2BIO3	2BIO3
55720	117	364	2BIO3	2BIO3
55720	201	420	MP	MP
55720	38	634	MP	MP
55720	1067	1342	MP*2	MP*2
55720	1201	1594	MP*2	MP*2
55720	413	480	PC	PC
55720	232	826	PC	PC
55720	382	867	PC*	PC*
55740	327	429	2BIO2	2BIO2
55740	219	525	MP	MP
55740	201	420	MP	MP
55740	38	634	MP	MP
55740	1345	1543	MP*2	MP*2
55740	1594	1828	MP*2	MP*2
55740	1067	1512	MP*2	MP*2
55740	1201	1594	MP*2	MP*2
55740	1214	1339	MP*2	MP*2
55740	382	867	PC*	PC*
55740	335	765	PC*	PC*
55760	443	637	2BIO1	2BIO1
55760	3	147	2BIO2	2BIO2
55760	312	612	2BIO2	2BIO2
55760	883	894	2BIO3	2BIO3
55760	564	577	MP	MP
55760	1345	1543	MP*2	MP*2
55760	1067	1336	MP*2	MP*2
55760	1067	1342	MP*2	MP*2
55760	1218	1324	MP*2	MP*2
55760	211	845	PC	PC
55760	382	867	PC*	PC*
55780	327	429	2BIO2	2BIO2
55780	39	265	2BIO3	2BIO3
55780	346	425	2BIO3	2BIO3
55780	883	894	2BIO3	2BIO3
55780	151	866	MP	MP
55780	159	694	MP	MP
55780	564	577	MP	MP
55780	220	869	MP	MP
55780	1345	1543	MP*2	MP*2
55780	1067	1342	MP*2	MP*2
55780	1218	1324	MP*2	MP*2
55780	1214	1339	MP*2	MP*2
55780	1518	1784	MP*2	MP*2
55780	382	867	PC*	PC*
55800	65	984	2BIO1	2BIO1
55800	3	147	2BIO2	2BIO2
55800	132	240	2BIO3	2BIO3
55800	525	866	MP	MP
55800	201	694	MP	MP
55800	274	280	MP*1	MP*1
55800	1260	1805	MP*2	MP*2
55800	1067	1336	MP*2	MP*2
55800	1218	1324	MP*2	MP*2
55800	1214	1339	MP*2	MP*2
55800	382	867	PC*	PC*
55820	465	854	2BIO1	2BIO1
55820	3	147	2BIO2	2BIO2
55820	199	649	2BIO3	2BIO3
55820	39	265	2BIO3	2BIO3
55820	219	525	MP	MP
55820	1345	1543	MP*2	MP*2
55820	1295	1805	MP*2	MP*2
55820	1295	1339	MP*2	MP*2
55820	1067	1336	MP*2	MP*2
55820	1067	1342	MP*2	MP*2
55820	1238	1324	MP*2	MP*2
55820	382	867	PC*	PC*
55840	65	984	2BIO1	2BIO1
55840	339	884	2BIO2	2BIO2
55840	119	132	2BIO3	2BIO3
55840	199	649	2BIO3	2BIO3
55840	202	545	2BIO3	2BIO3
55840	39	196	2BIO3	2BIO3
55840	219	525	MP	MP
55840	201	420	MP	MP
55840	38	634	MP	MP
55840	201	694	MP	MP
55840	1345	1543	MP*2	MP*2
55840	1228	1423	MP*2	MP*2
55840	1067	1342	MP*2	MP*2
55840	1214	1339	MP*2	MP*2
55840	1518	1784	MP*2	MP*2
55840	211	845	PC	PC
55840	248	893	PSI*	PSI*
55840	325	920	PSI*	PSI*
55860	725	859	2BIO1	2BIO1
55860	122	132	2BIO3	2BIO3
55860	117	272	2BIO3	2BIO3
55860	199	240	2BIO3	2BIO3
55860	219	525	MP	MP
55860	201	420	MP	MP
55860	201	694	MP	MP
55860	376	435	MP*1	MP*1
55860	1295	1805	MP*2	MP*2
55860	1260	1805	MP*2	MP*2
55880	339	884	2BIO2	2BIO2
55880	199	649	2BIO3	2BIO3
55880	39	265	2BIO3	2BIO3
55880	122	275	2BIO3	2BIO3
55880	55	170	2BIO3	2BIO3
55880	199	240	2BIO3	2BIO3
55880	201	420	MP	MP
55880	201	694	MP	MP
55880	1345	1543	MP*2	MP*2
55880	1295	1805	MP*2	MP*2
55880	1518	1784	MP*2	MP*2
55900	339	884	2BIO2	2BIO2
55900	55	170	2BIO3	2BIO3
55900	119	122	2BIO3	2BIO3
55900	634	658	MP	MP
55900	201	420	MP	MP
55900	201	694	MP	MP
55900	376	435	MP*1	MP*1
55900	1345	1543	MP*2	MP*2
55900	1260	1805	MP*2	MP*2
55900	1067	1342	MP*2	MP*2
55900	1214	1339	MP*2	MP*2
55900	413	480	PC	PC
55900	14	254	PC*	PC*
55900	85	548	PC*	PC*
55900	58	938	PC*	PC*
55900	248	893	PSI*	PSI*
55900	325	920	PSI*	PSI*
55920	65	177	2BIO1	2BIO1
55920	725	859	2BIO1	2BIO1
55920	3	147	2BIO2	2BIO2
55920	255	275	2BIO3	2BIO3
55920	525	866	MP	MP
55920	201	420	MP	MP
55920	1260	1805	MP*2	MP*2
55920	1067	1342	MP*2	MP*2
55920	1214	1339	MP*2	MP*2
55920	413	480	PC	PC
55920	14	254	PC*	PC*
55920	85	548	PC*	PC*
55920	248	893	PSI*	PSI*
55920	325	920	PSI*	PSI*
55940	65	177	2BIO1	2BIO1
55940	327	429	2BIO2	2BIO2
55940	199	649	2BIO3	2BIO3
55940	201	420	MP	MP
55940	38	634	MP	MP
55940	1295	1805	MP*2	MP*2
55940	1260	1805	MP*2	MP*2
55940	1238	1324	MP*2	MP*2
55940	1218	1324	MP*2	MP*2
55940	1214	1339	MP*2	MP*2
55940	14	254	PC*	PC*
55940	58	938	PC*	PC*
55940	343	867	PC*	PC*
55960	65	177	2BIO1	2BIO1
55960	65	984	2BIO1	2BIO1
55960	3	147	2BIO2	2BIO2
55960	653	778	2BIO3	2BIO3
55960	634	869	MP	MP
55960	1345	1543	MP*2	MP*2
55960	1260	1805	MP*2	MP*2
55960	1067	1342	MP*2	MP*2
55960	1238	1324	MP*2	MP*2
55960	1201	1594	MP*2	MP*2
55960	1214	1339	MP*2	MP*2
55960	1518	1784	MP*2	MP*2
55960	491	769	PSI*	PSI*
55980	489	954	2BIO1	2BIO1
55980	27	257	2BIO2	2BIO2
55980	3	884	2BIO2	2BIO2
55980	3	147	2BIO2	2BIO2
55980	268	884	2BIO2	2BIO2
55980	199	649	2BIO3	2BIO3
55980	653	778	2BIO3	2BIO3
55980	55	170	2BIO3	2BIO3
55980	122	240	2BIO3	2BIO3
55980	201	420	MP	MP
55980	1345	1543	MP*2	MP*2
55980	1067	1342	MP*2	MP*2
55980	1218	1324	MP*2	MP*2
55980	1201	1594	MP*2	MP*2
55980	1518	1784	MP*2	MP*2
55980	241	977	PSI*	PSI*
56000	471	970	2BIO1	2BIO1
56000	3	147	2BIO2	2BIO2
56000	339	884	2BIO2	2BIO2
56000	653	778	2BIO3	2BIO3
56000	202	778	2BIO3	2BIO3
56000	202	939	2BIO3	2BIO3
56000	219	605	MP	MP
56000	1067	1342	MP*2	MP*2
56000	1218	1324	MP*2	MP*2
56000	1201	1594	MP*2	MP*2
56000	1218	1238	MP*2	MP*2
56000	413	480	PC	PC
56000	211	845	PC	PC
56000	213	843	PC*	PC*
56020	498	857	2BIO1	2BIO1
56020	3	147	2BIO2	2BIO2
56020	327	429	2BIO2	2BIO2
56020	653	778	2BIO3	2BIO3
56020	201	420	MP	MP
56020	220	869	MP	MP
56020	1345	1543	MP*2	MP*2
56020	1260	1805	MP*2	MP*2
56020	1067	1342	MP*2	MP*2
56020	1518	1784	MP*2	MP*2
56020	200	232	PC	PC
56020	343	867	PC*	PC*
56020	90	434	PSI*	PSI*
56040	27	257	2BIO2	2BIO2
56040	3	147	2BIO2	2BIO2
56040	61	612	2BIO2	2BIO2
56040	372	720	2BIO2	2BIO2
56040	39	265	2BIO3	2BIO3
56040	653	778	2BIO3	2BIO3
56040	159	694	MP	MP
56040	1345	1543	MP*2	MP*2
56040	1260	1805	MP*2	MP*2
56040	1201	1594	MP*2	MP*2
56040	1214	1339	MP*2	MP*2
56040	90	434	PSI*	PSI*
56060	3	147	2BIO2	2BIO2
56060	339	884	2BIO2	2BIO2
56060	653	778	2BIO3	2BIO3
56060	55	170	2BIO3	2BIO3
56060	201	420	MP	MP
56060	1067	1342	MP*2	MP*2
56060	1218	1324	MP*2	MP*2
56060	1214	1339	MP*2	MP*2
56060	200	232	PC	PC
56060	343	867	PC*	PC*
56080	65	177	2BIO1	2BIO1
56080	177	991	2BIO1	2BIO1
56080	443	954	2BIO1	2BIO1
56080	3	884	2BIO2	2BIO2
56080	3	147	2BIO2	2BIO2
56080	372	544	2BIO2	2BIO2
56080	339	884	2BIO2	2BIO2
56080	653	778	2BIO3	2BIO3
56080	55	170	2BIO3	2BIO3
56080	201	420	MP	MP
56080	376	638	MP*1	MP*1
56080	1067	1342	MP*2	MP*2
56080	14	254	PC*	PC*
56080	58	938	PC*	PC*
56080	248	893	PSI*	PSI*
56080	325	920	PSI*	PSI*
56100	65	177	2BIO1	2BIO1
56100	3	147	2BIO2	2BIO2
56100	339	884	2BIO2	2BIO2
56100	255	275	2BIO3	2BIO3
56100	122	275	2BIO3	2BIO3
56100	564	577	MP	MP
56100	1201	1828	MP*2	MP*2
56100	1067	1342	MP*2	MP*2
56100	1218	1324	MP*2	MP*2
56100	85	548	PC*	PC*
56100	58	938	PC*	PC*
56100	248	893	PSI*	PSI*
56100	325	920	PSI*	PSI*
56100	90	434	PSI*	PSI*
56120	372	544	2BIO2	2BIO2
56120	612	886	2BIO2	2BIO2
56120	39	196	2BIO3	2BIO3
56120	199	626	2BIO3	2BIO3
56120	119	122	2BIO3	2BIO3
56120	41	658	MP	MP
56120	201	420	MP	MP
56120	564	577	MP	MP
56120	1345	1543	MP*2	MP*2
56120	1067	1342	MP*2	MP*2
56120	1218	1324	MP*2	MP*2
56120	1201	1594	MP*2	MP*2
56120	1214	1339	MP*2	MP*2
56120	85	548	PC*	PC*
56120	58	938	PC*	PC*
56120	335	765	PC*	PC*
56120	248	893	PSI*	PSI*
56120	325	920	PSI*	PSI*
56140	3	147	2BIO2	2BIO2
56140	372	544	2BIO2	2BIO2
56140	339	884	2BIO2	2BIO2
56140	199	649	2BIO3	2BIO3
56140	653	778	2BIO3	2BIO3
56140	564	577	MP	MP
56140	1067	1342	MP*2	MP*2
56140	1218	1324	MP*2	MP*2
56140	1201	1594	MP*2	MP*2
56140	1216	1512	MP*2	MP*2
56140	14	254	PC*	PC*
56140	85	548	PC*	PC*
56140	58	938	PC*	PC*
56140	335	765	PC*	PC*
56140	248	893	PSI*	PSI*
56140	325	920	PSI*	PSI*
56160	612	886	2BIO2	2BIO2
56160	199	649	2BIO3	2BIO3
56160	653	778	2BIO3	2BIO3
56160	117	364	2BIO3	2BIO3
56160	159	694	MP	MP
56160	220	869	MP	MP
56160	1345	1543	MP*2	MP*2
56160	1201	1594	MP*2	MP*2
56160	1339	1512	MP*2	MP*2
56160	14	254	PC*	PC*
56160	85	548	PC*	PC*
56160	116	744	PC*	PC*
56160	333	893	PSI*	PSI*
56160	248	893	PSI*	PSI*
56160	325	920	PSI*	PSI*
56160	90	434	PSI*	PSI*
56180	498	857	2BIO1	2BIO1
56180	3	884	2BIO2	2BIO2
56180	3	147	2BIO2	2BIO2
56180	653	778	2BIO3	2BIO3
56180	119	122	2BIO3	2BIO3
56180	159	694	MP	MP
56180	564	577	MP	MP
56180	220	869	MP	MP
56180	274	280	MP*1	MP*1
56180	1260	1805	MP*2	MP*2
56180	1067	1342	MP*2	MP*2
56180	1218	1324	MP*2	MP*2
56180	1201	1594	MP*2	MP*2
56180	14	254	PC*	PC*
56180	85	548	PC*	PC*
56180	335	765	PC*	PC*
56180	335	343	PC*	PC*
56180	248	893	PSI*	PSI*
56180	325	920	PSI*	PSI*
56180	90	434	PSI*	PSI*
56200	465	854	2BIO1	2BIO1
56200	612	886	2BIO2	2BIO2
56200	653	778	2BIO3	2BIO3
