43360	285	998	PC	PC
43360	21	210	PC	PC
43360	322	480	PC	PC
43360	48	71	PC	PC
43360	14	356	PC*	PC*
43360	176	222	PC*	PC*
43360	214	938	PC*	PC*
43360	276	382	PC*	PC*
43380	486	927	2BIO1	2BIO1
43380	443	475	2BIO1	2BIO1
43380	27	544	2BIO2	2BIO2
43380	119	374	2BIO3	2BIO3
43380	364	939	2BIO3	2BIO3
43380	170	649	2BIO3	2BIO3
43380	691	866	MP	MP
43380	245	687	MP	MP
43380	577	658	MP	MP
43380	279	445	MP*1	MP*1
43380	1204	1412	MP*2	MP*2
43380	1295	1485	MP*2	MP*2
43380	1214	1342	MP*2	MP*2
43380	1232	1819	MP*2	MP*2
43380	1204	1828	MP*2	MP*2
43380	1201	1339	MP*2	MP*2
43380	1324	1512	MP*2	MP*2
43380	1238	1324	MP*2	MP*2
43380	1228	1366	MP*2	MP*2
43380	1295	1870	MP*2	MP*2
43380	1216	1345	MP*2	MP*2
43380	120	134	PC	PC
43380	388	826	PC	PC
43380	15	80	PC	PC
43380	285	998	PC	PC
43380	21	210	PC	PC
43380	322	480	PC	PC
43380	48	71	PC	PC
43380	14	356	PC*	PC*
43380	176	222	PC*	PC*
43380	214	938	PC*	PC*
43380	276	382	PC*	PC*
43400	428	725	2BIO1	2BIO1
43400	486	927	2BIO1	2BIO1
43400	443	475	2BIO1	2BIO1
43400	441	979	2BIO2	2BIO2
43400	119	374	2BIO3	2BIO3
43400	364	939	2BIO3	2BIO3
43400	1204	1412	MP*2	MP*2
43400	1295	1485	MP*2	MP*2
43400	1214	1342	MP*2	MP*2
43400	1232	1819	MP*2	MP*2
43400	1232	1260	MP*2	MP*2
43400	1204	1828	MP*2	MP*2
43400	1201	1339	MP*2	MP*2
43400	1260	1339	MP*2	MP*2
43400	1324	1512	MP*2	MP*2
43400	1238	1324	MP*2	MP*2
43400	1228	1366	MP*2	MP*2
43400	1295	1870	MP*2	MP*2
43400	1216	1345	MP*2	MP*2
43400	388	826	PC	PC
43400	15	80	PC	PC
43400	285	998	PC	PC
43400	21	210	PC	PC
43400	322	480	PC	PC
43400	48	71	PC	PC
43400	185	256	PC*	PC*
43400	256	867	PC*	PC*
43400	276	382	PC*	PC*
43400	131	213	PC*	PC*
43400	131	254	PC*	PC*
43400	190	276	PC*	PC*
43420	428	725	2BIO1	2BIO1
43420	486	927	2BIO1	2BIO1
43420	443	475	2BIO1	2BIO1
43420	489	627	2BIO1	2BIO1
43420	119	374	2BIO3	2BIO3
43420	364	939	2BIO3	2BIO3
43420	1204	1412	MP*2	MP*2
43420	1295	1485	MP*2	MP*2
43420	1214	1342	MP*2	MP*2
43420	1232	1819	MP*2	MP*2
43420	1204	1828	MP*2	MP*2
43420	1201	1339	MP*2	MP*2
43420	1324	1512	MP*2	MP*2
43420	1238	1324	MP*2	MP*2
43420	1228	1366	MP*2	MP*2
43420	1295	1870	MP*2	MP*2
43420	1216	1345	MP*2	MP*2
43420	120	211	PC	PC
43420	80	89	PC	PC
43420	285	998	PC	PC
43420	21	210	PC	PC
43420	322	480	PC	PC
43420	48	71	PC	PC
43420	209	269	PC*	PC*
43420	276	382	PC*	PC*
43440	428	725	2BIO1	2BIO1
43440	486	927	2BIO1	2BIO1
43440	443	475	2BIO1	2BIO1
43440	489	627	2BIO1	2BIO1
43440	119	374	2BIO3	2BIO3
43440	364	939	2BIO3	2BIO3
43440	170	649	2BIO3	2BIO3
43440	1204	1412	MP*2	MP*2
43440	1295	1485	MP*2	MP*2
43440	1214	1342	MP*2	MP*2
43440	1232	1819	MP*2	MP*2
43440	1204	1828	MP*2	MP*2
43440	1201	1339	MP*2	MP*2
43440	1260	1339	MP*2	MP*2
43440	1324	1512	MP*2	MP*2
43440	1238	1324	MP*2	MP*2
43440	1228	1366	MP*2	MP*2
43440	1295	1870	MP*2	MP*2
43440	1216	1345	MP*2	MP*2
43440	388	826	PC	PC
43440	15	80	PC	PC
43440	285	998	PC	PC
43440	21	210	PC	PC
43440	322	480	PC	PC
43440	48	71	PC	PC
43440	14	356	PC*	PC*
43440	176	222	PC*	PC*
43440	214	938	PC*	PC*
43440	276	382	PC*	PC*
43460	486	927	2BIO1	2BIO1
43460	443	475	2BIO1	2BIO1
43460	70	883	2BIO3	2BIO3
43460	119	374	2BIO3	2BIO3
43460	364	939	2BIO3	2BIO3
43460	265	587	2BIO3	2BIO3
43460	170	649	2BIO3	2BIO3
43460	691	866	MP	MP
43460	245	687	MP	MP
43460	577	658	MP	MP
43460	1204	1412	MP*2	MP*2
43460	1295	1485	MP*2	MP*2
43460	1336	1518	MP*2	MP*2
43460	1214	1342	MP*2	MP*2
43460	1232	1819	MP*2	MP*2
43460	1204	1828	MP*2	MP*2
43460	1201	1339	MP*2	MP*2
43460	1324	1512	MP*2	MP*2
43460	1238	1324	MP*2	MP*2
43460	1228	1366	MP*2	MP*2
43460	1295	1870	MP*2	MP*2
43460	1216	1345	MP*2	MP*2
43460	120	134	PC	PC
43460	388	826	PC	PC
43460	15	80	PC	PC
43460	253	496	PC	PC
43460	285	998	PC	PC
43460	21	210	PC	PC
43460	9	92	PC	PC
43460	322	480	PC	PC
43460	48	71	PC	PC
43460	79	242	PC	PC
43460	492	743	PC	PC
43460	14	356	PC*	PC*
43460	176	222	PC*	PC*
43460	214	938	PC*	PC*
43460	190	923	PC*	PC*
43460	276	382	PC*	PC*
43480	486	927	2BIO1	2BIO1
43480	443	475	2BIO1	2BIO1
43480	27	544	2BIO2	2BIO2
43480	119	374	2BIO3	2BIO3
43480	364	939	2BIO3	2BIO3
43480	170	649	2BIO3	2BIO3
43480	1204	1412	MP*2	MP*2
43480	1295	1485	MP*2	MP*2
43480	1214	1342	MP*2	MP*2
43480	1232	1819	MP*2	MP*2
43480	1204	1828	MP*2	MP*2
43480	1201	1339	MP*2	MP*2
43480	1324	1512	MP*2	MP*2
43480	1238	1324	MP*2	MP*2
43480	1228	1366	MP*2	MP*2
43480	1295	1870	MP*2	MP*2
43480	1216	1345	MP*2	MP*2
43480	120	134	PC	PC
43480	71	120	PC	PC
43480	45	845	PC	PC
43480	285	998	PC	PC
43480	21	210	PC	PC
43480	9	92	PC	PC
43480	322	480	PC	PC
43480	48	71	PC	PC
43480	79	242	PC	PC
43480	492	743	PC	PC
43480	209	269	PC*	PC*
43480	14	356	PC*	PC*
43480	176	222	PC*	PC*
43480	214	938	PC*	PC*
43480	190	923	PC*	PC*
43500	486	927	2BIO1	2BIO1
43500	443	475	2BIO1	2BIO1
43500	27	544	2BIO2	2BIO2
43500	119	374	2BIO3	2BIO3
43500	240	871	2BIO3	2BIO3
43500	364	939	2BIO3	2BIO3
43500	364	425	2BIO3	2BIO3
43500	117	653	2BIO3	2BIO3
43500	179	425	2BIO3	2BIO3
43500	170	649	2BIO3	2BIO3
43500	1204	1412	MP*2	MP*2
43500	1295	1485	MP*2	MP*2
43500	1214	1342	MP*2	MP*2
43500	1232	1819	MP*2	MP*2
43500	1204	1828	MP*2	MP*2
43500	1201	1339	MP*2	MP*2
43500	1260	1339	MP*2	MP*2
43500	1324	1512	MP*2	MP*2
43500	1342	1383	MP*2	MP*2
43500	1238	1324	MP*2	MP*2
43500	1228	1366	MP*2	MP*2
43500	1295	1870	MP*2	MP*2
43500	1216	1345	MP*2	MP*2
43500	120	134	PC	PC
43500	388	826	PC	PC
43500	15	80	PC	PC
43500	285	998	PC	PC
43500	21	210	PC	PC
43500	9	92	PC	PC
43500	322	480	PC	PC
43500	48	71	PC	PC
43500	79	242	PC	PC
43500	492	743	PC	PC
43500	14	356	PC*	PC*
43500	176	222	PC*	PC*
43500	214	938	PC*	PC*
43500	276	382	PC*	PC*
43520	486	927	2BIO1	2BIO1
43520	443	475	2BIO1	2BIO1
43520	27	544	2BIO2	2BIO2
43520	119	374	2BIO3	2BIO3
43520	364	939	2BIO3	2BIO3
43520	364	425	2BIO3	2BIO3
43520	117	653	2BIO3	2BIO3
43520	170	649	2BIO3	2BIO3
43520	1204	1412	MP*2	MP*2
43520	1295	1485	MP*2	MP*2
43520	1336	1518	MP*2	MP*2
43520	1214	1342	MP*2	MP*2
43520	1232	1819	MP*2	MP*2
43520	1204	1828	MP*2	MP*2
43520	1201	1339	MP*2	MP*2
43520	1324	1512	MP*2	MP*2
43520	1238	1324	MP*2	MP*2
43520	1228	1366	MP*2	MP*2
43520	1295	1870	MP*2	MP*2
43520	1216	1345	MP*2	MP*2
43520	120	134	PC	PC
43520	388	826	PC	PC
43520	15	80	PC	PC
43520	285	998	PC	PC
43520	21	210	PC	PC
43520	9	92	PC	PC
43520	322	480	PC	PC
43520	48	71	PC	PC
43520	79	242	PC	PC
43520	492	743	PC	PC
43520	14	356	PC*	PC*
43520	176	222	PC*	PC*
43520	214	938	PC*	PC*
43520	14	258	PC*	PC*
43520	276	382	PC*	PC*
43540	486	927	2BIO1	2BIO1
43540	443	475	2BIO1	2BIO1
43540	27	544	2BIO2	2BIO2
43540	119	374	2BIO3	2BIO3
43540	364	939	2BIO3	2BIO3
43540	170	649	2BIO3	2BIO3
43540	1204	1412	MP*2	MP*2
43540	1295	1485	MP*2	MP*2
43540	1336	1518	MP*2	MP*2
43540	1214	1342	MP*2	MP*2
43540	1232	1819	MP*2	MP*2
43540	1204	1828	MP*2	MP*2
43540	1201	1339	MP*2	MP*2
43540	1324	1512	MP*2	MP*2
43540	1238	1324	MP*2	MP*2
43540	1228	1366	MP*2	MP*2
43540	1295	1870	MP*2	MP*2
43540	1216	1345	MP*2	MP*2
43540	492	791	PC	PC
43540	120	134	PC	PC
43540	285	998	PC	PC
43540	21	210	PC	PC
43540	9	92	PC	PC
43540	453	601	PC	PC
43540	322	480	PC	PC
43540	48	71	PC	PC
43540	79	242	PC	PC
43540	492	743	PC	PC
43540	14	941	PC*	PC*
43540	276	382	PC*	PC*
43560	465	984	2BIO1	2BIO1
43560	72	489	2BIO1	2BIO1
43560	177	487	2BIO1	2BIO1
43560	119	374	2BIO3	2BIO3
43560	364	939	2BIO3	2BIO3
43560	364	425	2BIO3	2BIO3
43560	117	653	2BIO3	2BIO3
43560	170	649	2BIO3	2BIO3
43560	691	866	MP	MP
43560	245	687	MP	MP
43560	577	658	MP	MP
43560	1204	1412	MP*2	MP*2
43560	1295	1485	MP*2	MP*2
43560	1214	1342	MP*2	MP*2
43560	1232	1819	MP*2	MP*2
43560	1204	1828	MP*2	MP*2
43560	1201	1339	MP*2	MP*2
43560	1260	1339	MP*2	MP*2
43560	1324	1512	MP*2	MP*2
43560	1238	1324	MP*2	MP*2
43560	1228	1366	MP*2	MP*2
43560	1295	1870	MP*2	MP*2
43560	1216	1345	MP*2	MP*2
43560	120	134	PC	PC
43560	285	998	PC	PC
43560	21	210	PC	PC
43560	9	92	PC	PC
43560	322	480	PC	PC
43560	48	71	PC	PC
43560	79	242	PC	PC
43560	492	743	PC	PC
43560	14	941	PC*	PC*
43560	276	382	PC*	PC*
43580	111	124	2BIO1	2BIO1
43580	531	681	2BIO1	2BIO1
43580	489	945	2BIO1	2BIO1
43580	364	425	2BIO3	2BIO3
43580	117	653	2BIO3	2BIO3
43580	170	649	2BIO3	2BIO3
43580	1204	1412	MP*2	MP*2
43580	1295	1485	MP*2	MP*2
43580	1214	1342	MP*2	MP*2
43580	1232	1819	MP*2	MP*2
43580	1204	1828	MP*2	MP*2
43580	1201	1339	MP*2	MP*2
43580	1324	1512	MP*2	MP*2
43580	1238	1324	MP*2	MP*2
43580	1228	1366	MP*2	MP*2
43580	1295	1870	MP*2	MP*2
43580	1216	1345	MP*2	MP*2
43580	492	791	PC	PC
43580	120	134	PC	PC
43580	285	998	PC	PC
43580	21	210	PC	PC
43580	9	92	PC	PC
43580	453	601	PC	PC
43580	322	480	PC	PC
43580	48	71	PC	PC
43580	79	242	PC	PC
43580	492	743	PC	PC
43580	14	356	PC*	PC*
43580	176	222	PC*	PC*
43580	214	938	PC*	PC*
43580	276	382	PC*	PC*
43600	465	984	2BIO1	2BIO1
43600	486	927	2BIO1	2BIO1
43600	72	489	2BIO1	2BIO1
43600	443	475	2BIO1	2BIO1
43600	177	487	2BIO1	2BIO1
43600	119	374	2BIO3	2BIO3
43600	364	939	2BIO3	2BIO3
43600	364	425	2BIO3	2BIO3
43600	117	653	2BIO3	2BIO3
43600	1204	1412	MP*2	MP*2
43600	1295	1485	MP*2	MP*2
43600	1336	1518	MP*2	MP*2
43600	1214	1342	MP*2	MP*2
43600	1232	1819	MP*2	MP*2
43600	1204	1828	MP*2	MP*2
43600	1201	1339	MP*2	MP*2
43600	1260	1339	MP*2	MP*2
43600	1324	1512	MP*2	MP*2
43600	1238	1324	MP*2	MP*2
43600	1228	1366	MP*2	MP*2
43600	1295	1870	MP*2	MP*2
43600	1216	1345	MP*2	MP*2
43600	120	134	PC	PC
43600	285	998	PC	PC
43600	21	210	PC	PC
43600	9	92	PC	PC
43600	322	480	PC	PC
43600	48	71	PC	PC
43600	79	242	PC	PC
43600	492	743	PC	PC
43600	256	938	PC*	PC*
43600	276	382	PC*	PC*
43620	111	124	2BIO1	2BIO1
43620	531	681	2BIO1	2BIO1
43620	486	927	2BIO1	2BIO1
43620	443	475	2BIO1	2BIO1
43620	489	945	2BIO1	2BIO1
43620	119	374	2BIO3	2BIO3
43620	240	871	2BIO3	2BIO3
43620	364	939	2BIO3	2BIO3
43620	117	587	2BIO3	2BIO3
43620	106	545	2BIO3	2BIO3
43620	179	425	2BIO3	2BIO3
43620	170	649	2BIO3	2BIO3
43620	1204	1412	MP*2	MP*2
43620	1295	1485	MP*2	MP*2
43620	1336	1518	MP*2	MP*2
43620	1214	1342	MP*2	MP*2
43620	1232	1819	MP*2	MP*2
43620	1204	1828	MP*2	MP*2
43620	1201	1339	MP*2	MP*2
43620	1324	1512	MP*2	MP*2
43620	1401	1423	MP*2	MP*2
43620	1295	1870	MP*2	MP*2
43620	1216	1345	MP*2	MP*2
43620	285	998	PC	PC
43620	21	210	PC	PC
43620	322	480	PC	PC
43620	48	71	PC	PC
43620	185	256	PC*	PC*
43620	256	867	PC*	PC*
43620	131	213	PC*	PC*
43620	131	254	PC*	PC*
43620	190	276	PC*	PC*
43640	111	124	2BIO1	2BIO1
43640	531	681	2BIO1	2BIO1
43640	486	927	2BIO1	2BIO1
43640	443	475	2BIO1	2BIO1
43640	489	945	2BIO1	2BIO1
43640	27	544	2BIO2	2BIO2
43640	119	374	2BIO3	2BIO3
43640	240	871	2BIO3	2BIO3
43640	364	939	2BIO3	2BIO3
43640	364	425	2BIO3	2BIO3
43640	117	653	2BIO3	2BIO3
43640	179	425	2BIO3	2BIO3
43640	170	649	2BIO3	2BIO3
43640	1204	1412	MP*2	MP*2
43640	1295	1485	MP*2	MP*2
43640	1214	1342	MP*2	MP*2
43640	1232	1819	MP*2	MP*2
43640	1204	1828	MP*2	MP*2
43640	1201	1339	MP*2	MP*2
43640	1342	1383	MP*2	MP*2
43640	1295	1870	MP*2	MP*2
43640	1216	1345	MP*2	MP*2
43640	492	791	PC	PC
43640	120	134	PC	PC
43640	120	448	PC	PC
43640	285	998	PC	PC
43640	21	210	PC	PC
43640	453	601	PC	PC
43640	322	480	PC	PC
43640	48	71	PC	PC
43640	185	256	PC*	PC*
43640	256	867	PC*	PC*
43640	276	382	PC*	PC*
43640	131	213	PC*	PC*
43640	131	254	PC*	PC*
43640	190	276	PC*	PC*
43660	111	124	2BIO1	2BIO1
43660	531	681	2BIO1	2BIO1
43660	486	927	2BIO1	2BIO1
43660	443	475	2BIO1	2BIO1
43660	489	945	2BIO1	2BIO1
43660	374	626	2BIO3	2BIO3
43660	119	374	2BIO3	2BIO3
43660	240	871	2BIO3	2BIO3
43660	364	939	2BIO3	2BIO3
43660	364	425	2BIO3	2BIO3
43660	117	653	2BIO3	2BIO3
43660	179	425	2BIO3	2BIO3
43660	1204	1412	MP*2	MP*2
43660	1295	1485	MP*2	MP*2
43660	1214	1342	MP*2	MP*2
43660	1232	1819	MP*2	MP*2
43660	1204	1828	MP*2	MP*2
43660	1201	1339	MP*2	MP*2
43660	1401	1423	MP*2	MP*2
43660	1342	1383	MP*2	MP*2
43660	1295	1870	MP*2	MP*2
43660	1216	1345	MP*2	MP*2
43660	1201	1216	MP*2	MP*2
43660	120	134	PC	PC
43660	285	998	PC	PC
43660	21	210	PC	PC
43660	322	480	PC	PC
43660	48	71	PC	PC
43660	14	356	PC*	PC*
43660	176	222	PC*	PC*
43660	214	938	PC*	PC*
43660	276	382	PC*	PC*
43680	111	124	2BIO1	2BIO1
43680	531	681	2BIO1	2BIO1
43680	486	927	2BIO1	2BIO1
43680	443	475	2BIO1	2BIO1
43680	489	945	2BIO1	2BIO1
43680	119	374	2BIO3	2BIO3
43680	240	871	2BIO3	2BIO3
43680	364	939	2BIO3	2BIO3
43680	364	425	2BIO3	2BIO3
43680	117	653	2BIO3	2BIO3
43680	179	425	2BIO3	2BIO3
43680	1204	1412	MP*2	MP*2
43680	1295	1485	MP*2	MP*2
43680	1214	1342	MP*2	MP*2
43680	1232	1819	MP*2	MP*2
43680	1204	1828	MP*2	MP*2
43680	1201	1339	MP*2	MP*2
43680	1228	1423	MP*2	MP*2
43680	1342	1383	MP*2	MP*2
43680	1238	1324	MP*2	MP*2
43680	1228	1366	MP*2	MP*2
43680	1295	1870	MP*2	MP*2
43680	1216	1345	MP*2	MP*2
43680	1201	1216	MP*2	MP*2
43680	120	134	PC	PC
43680	285	998	PC	PC
43680	21	210	PC	PC
43680	322	480	PC	PC
43680	48	71	PC	PC
43680	276	382	PC*	PC*
43700	111	124	2BIO1	2BIO1
43700	531	681	2BIO1	2BIO1
43700	486	927	2BIO1	2BIO1
43700	443	475	2BIO1	2BIO1
43700	489	945	2BIO1	2BIO1
43700	240	871	2BIO3	2BIO3
43700	179	425	2BIO3	2BIO3
43700	691	866	MP	MP
43700	245	687	MP	MP
43700	577	658	MP	MP
43700	1204	1412	MP*2	MP*2
43700	1295	1485	MP*2	MP*2
43700	1214	1342	MP*2	MP*2
43700	1232	1819	MP*2	MP*2
43700	1204	1828	MP*2	MP*2
43700	1201	1339	MP*2	MP*2
43700	1260	1339	MP*2	MP*2
43700	1324	1512	MP*2	MP*2
43700	1342	1383	MP*2	MP*2
43700	1238	1324	MP*2	MP*2
43700	1228	1366	MP*2	MP*2
43700	1295	1870	MP*2	MP*2
43700	1216	1345	MP*2	MP*2
43700	1201	1216	MP*2	MP*2
43700	253	488	PC	PC
43700	120	134	PC	PC
43700	285	998	PC	PC
43700	21	210	PC	PC
43700	322	480	PC	PC
43700	211	448	PC	PC
43700	48	71	PC	PC
43700	185	256	PC*	PC*
43700	256	867	PC*	PC*
43700	14	356	PC*	PC*
43700	176	222	PC*	PC*
43700	214	938	PC*	PC*
43700	14	941	PC*	PC*
43700	276	382	PC*	PC*
43700	131	213	PC*	PC*
43700	131	254	PC*	PC*
43700	190	276	PC*	PC*
43720	111	124	2BIO1	2BIO1
43720	531	681	2BIO1	2BIO1
43720	486	927	2BIO1	2BIO1
43720	443	475	2BIO1	2BIO1
43720	489	945	2BIO1	2BIO1
43720	240	871	2BIO3	2BIO3
43720	240	779	2BIO3	2BIO3
43720	119	240	2BIO3	2BIO3
43720	117	587	2BIO3	2BIO3
43720	106	545	2BIO3	2BIO3
43720	179	425	2BIO3	2BIO3
43720	691	866	MP	MP
43720	245	687	MP	MP
43720	220	245	MP	MP
43720	577	658	MP	MP
43720	513	908	MP*1	MP*1
43720	1204	1412	MP*2	MP*2
43720	1295	1485	MP*2	MP*2
43720	1214	1342	MP*2	MP*2
43720	1232	1819	MP*2	MP*2
43720	1204	1828	MP*2	MP*2
43720	1201	1339	MP*2	MP*2
43720	1324	1512	MP*2	MP*2
43720	1342	1383	MP*2	MP*2
43720	1238	1324	MP*2	MP*2
43720	1228	1366	MP*2	MP*2
43720	1295	1870	MP*2	MP*2
43720	1216	1345	MP*2	MP*2
43720	1201	1216	MP*2	MP*2
43720	492	791	PC	PC
43720	120	134	PC	PC
43720	285	998	PC	PC
43720	21	210	PC	PC
43720	453	601	PC	PC
43720	322	480	PC	PC
43720	48	71	PC	PC
43720	185	256	PC*	PC*
43720	256	867	PC*	PC*
43720	14	356	PC*	PC*
43720	176	222	PC*	PC*
43720	214	938	PC*	PC*
43720	276	382	PC*	PC*
43720	131	213	PC*	PC*
43720	131	254	PC*	PC*
43720	190	276	PC*	PC*
43740	111	124	2BIO1	2BIO1
43740	531	681	2BIO1	2BIO1
43740	486	927	2BIO1	2BIO1
43740	443	475	2BIO1	2BIO1
43740	489	945	2BIO1	2BIO1
43740	70	106	2BIO3	2BIO3
43740	374	425	2BIO3	2BIO3
43740	39	106	2BIO3	2BIO3
43740	205	346	2BIO3	2BIO3
43740	649	871	2BIO3	2BIO3
43740	240	871	2BIO3	2BIO3
43740	240	779	2BIO3	2BIO3
43740	119	545	2BIO3	2BIO3
43740	119	240	2BIO3	2BIO3
43740	179	425	2BIO3	2BIO3
43740	691	866	MP	MP
43740	245	687	MP	MP
43740	220	245	MP	MP
43740	577	658	MP	MP
43740	1204	1412	MP*2	MP*2
43740	1295	1485	MP*2	MP*2
43740	1336	1518	MP*2	MP*2
43740	1214	1342	MP*2	MP*2
43740	1232	1819	MP*2	MP*2
43740	1204	1828	MP*2	MP*2
43740	1201	1339	MP*2	MP*2
43740	1324	1512	MP*2	MP*2
43740	1238	1324	MP*2	MP*2
43740	1228	1366	MP*2	MP*2
43740	1295	1345	MP*2	MP*2
43740	1295	1870	MP*2	MP*2
43740	1216	1345	MP*2	MP*2
43740	253	488	PC	PC
43740	120	134	PC	PC
43740	285	998	PC	PC
43740	21	210	PC	PC
43740	322	480	PC	PC
43740	211	448	PC	PC
43740	48	71	PC	PC
43740	185	256	PC*	PC*
43740	256	867	PC*	PC*
43740	276	382	PC*	PC*
43740	131	213	PC*	PC*
43740	131	254	PC*	PC*
43740	190	276	PC*	PC*
43740	440	491	PSI*	PSI*
43760	111	124	2BIO1	2BIO1
43760	531	681	2BIO1	2BIO1
43760	486	927	2BIO1	2BIO1
43760	443	475	2BIO1	2BIO1
43760	489	945	2BIO1	2BIO1
43760	70	106	2BIO3	2BIO3
43760	39	106	2BIO3	2BIO3
43760	240	871	2BIO3	2BIO3
43760	364	425	2BIO3	2BIO3
43760	240	779	2BIO3	2BIO3
43760	119	545	2BIO3	2BIO3
43760	119	240	2BIO3	2BIO3
43760	117	653	2BIO3	2BIO3
43760	179	425	2BIO3	2BIO3
43760	220	245	MP	MP
43760	1204	1412	MP*2	MP*2
43760	1295	1485	MP*2	MP*2
43760	1336	1518	MP*2	MP*2
43760	1214	1342	MP*2	MP*2
43760	1232	1819	MP*2	MP*2
43760	1204	1828	MP*2	MP*2
43760	1201	1339	MP*2	MP*2
43760	1324	1512	MP*2	MP*2
43760	1342	1383	MP*2	MP*2
43760	1238	1324	MP*2	MP*2
43760	1228	1366	MP*2	MP*2
43760	1295	1870	MP*2	MP*2
43760	1216	1345	MP*2	MP*2
43760	253	488	PC	PC
43760	120	134	PC	PC
43760	285	998	PC	PC
43760	21	210	PC	PC
43760	322	480	PC	PC
43760	211	448	PC	PC
43760	48	71	PC	PC
43760	185	256	PC*	PC*
43760	256	867	PC*	PC*
43760	131	213	PC*	PC*
43760	131	254	PC*	PC*
43760	190	276	PC*	PC*
43780	111	124	2BIO1	2BIO1
43780	531	681	2BIO1	2BIO1
43780	486	927	2BIO1	2BIO1
43780	443	475	2BIO1	2BIO1
43780	489	945	2BIO1	2BIO1
43780	240	871	2BIO3	2BIO3
43780	179	425	2BIO3	2BIO3
43780	691	866	MP	MP
43780	245	687	MP	MP
43780	220	245	MP	MP
43780	577	658	MP	MP
43780	1204	1412	MP*2	MP*2
43780	1295	1485	MP*2	MP*2
43780	1214	1342	MP*2	MP*2
43780	1232	1819	MP*2	MP*2
43780	1232	1260	MP*2	MP*2
43780	1204	1828	MP*2	MP*2
43780	1201	1339	MP*2	MP*2
43780	1324	1512	MP*2	MP*2
43780	1295	1805	MP*2	MP*2
43780	1295	1423	MP*2	MP*2
43780	1238	1324	MP*2	MP*2
43780	1228	1366	MP*2	MP*2
43780	1295	1870	MP*2	MP*2
43780	1216	1345	MP*2	MP*2
43780	1201	1216	MP*2	MP*2
43780	120	134	PC	PC
43780	285	998	PC	PC
43780	21	210	PC	PC
43780	322	480	PC	PC
43780	48	71	PC	PC
43780	185	256	PC*	PC*
43780	256	867	PC*	PC*
43780	14	356	PC*	PC*
43780	176	222	PC*	PC*
43780	214	938	PC*	PC*
43780	276	382	PC*	PC*
43780	131	213	PC*	PC*
43780	131	254	PC*	PC*
43780	190	276	PC*	PC*
43800	111	124	2BIO1	2BIO1
43800	531	681	2BIO1	2BIO1
43800	486	927	2BIO1	2BIO1
43800	443	475	2BIO1	2BIO1
43800	489	945	2BIO1	2BIO1
43800	240	871	2BIO3	2BIO3
43800	240	779	2BIO3	2BIO3
43800	119	240	2BIO3	2BIO3
43800	179	425	2BIO3	2BIO3
43800	691	866	MP	MP
43800	245	687	MP	MP
43800	220	245	MP	MP
43800	577	658	MP	MP
43800	445	841	MP*1	MP*1
43800	1204	1412	MP*2	MP*2
43800	1295	1485	MP*2	MP*2
43800	1214	1342	MP*2	MP*2
43800	1232	1819	MP*2	MP*2
43800	1232	1260	MP*2	MP*2
43800	1204	1828	MP*2	MP*2
43800	1201	1339	MP*2	MP*2
43800	1324	1512	MP*2	MP*2
43800	1238	1324	MP*2	MP*2
43800	1228	1366	MP*2	MP*2
43800	1295	1870	MP*2	MP*2
43800	1216	1345	MP*2	MP*2
43800	1201	1216	MP*2	MP*2
43800	120	134	PC	PC
43800	285	998	PC	PC
43800	21	210	PC	PC
43800	322	480	PC	PC
43800	48	71	PC	PC
43800	14	356	PC*	PC*
43800	176	222	PC*	PC*
43800	214	938	PC*	PC*
43800	276	382	PC*	PC*
43820	486	927	2BIO1	2BIO1
43820	443	475	2BIO1	2BIO1
43820	27	544	2BIO2	2BIO2
43820	778	939	2BIO3	2BIO3
43820	364	425	2BIO3	2BIO3
43820	117	653	2BIO3	2BIO3
43820	691	866	MP	MP
43820	634	642	MP	MP
43820	245	687	MP	MP
43820	220	245	MP	MP
43820	220	658	MP	MP
43820	577	658	MP	MP
43820	1204	1412	MP*2	MP*2
43820	1295	1485	MP*2	MP*2
43820	1336	1518	MP*2	MP*2
43820	1214	1342	MP*2	MP*2
43820	1232	1819	MP*2	MP*2
43820	1204	1828	MP*2	MP*2
43820	1201	1339	MP*2	MP*2
43820	1324	1512	MP*2	MP*2
43820	1238	1324	MP*2	MP*2
43820	1228	1366	MP*2	MP*2
43820	1295	1870	MP*2	MP*2
43820	1216	1345	MP*2	MP*2
43820	253	488	PC	PC
43820	120	134	PC	PC
43820	285	998	PC	PC
43820	21	210	PC	PC
43820	322	480	PC	PC
43820	211	448	PC	PC
43820	48	71	PC	PC
43820	185	256	PC*	PC*
43820	256	867	PC*	PC*
43820	14	356	PC*	PC*
43820	176	222	PC*	PC*
43820	214	938	PC*	PC*
43820	276	382	PC*	PC*
43820	131	213	PC*	PC*
43820	131	254	PC*	PC*
43820	190	276	PC*	PC*
43840	111	124	2BIO1	2BIO1
43840	531	681	2BIO1	2BIO1
43840	486	927	2BIO1	2BIO1
43840	443	475	2BIO1	2BIO1
43840	489	945	2BIO1	2BIO1
43840	374	626	2BIO3	2BIO3
43840	778	939	2BIO3	2BIO3
43840	364	425	2BIO3	2BIO3
43840	117	653	2BIO3	2BIO3
43840	691	866	MP	MP
43840	245	687	MP	MP
43840	577	658	MP	MP
43840	1204	1412	MP*2	MP*2
43840	1295	1485	MP*2	MP*2
43840	1336	1518	MP*2	MP*2
43840	1214	1342	MP*2	MP*2
43840	1232	1819	MP*2	MP*2
