44480	285	388	PC	PC
44480	21	80	PC	PC
44480	256	548	PC*	PC*
44480	258	533	PC*	PC*
44480	58	548	PC*	PC*
44480	181	765	PC*	PC*
44480	14	390	PC*	PC*
44480	276	765	PC*	PC*
44500	637	970	2BIO1	2BIO1
44500	372	407	2BIO2	2BIO2
44500	165	312	2BIO2	2BIO2
44500	239	312	2BIO2	2BIO2
44500	339	544	2BIO2	2BIO2
44500	165	429	2BIO2	2BIO2
44500	346	425	2BIO3	2BIO3
44500	202	447	2BIO3	2BIO3
44500	149	387	MP*1	MP*1
44500	279	655	MP*1	MP*1
44500	279	702	MP*1	MP*1
44500	366	391	MP*1	MP*1
44500	290	841	MP*1	MP*1
44500	172	791	PC	PC
44500	285	388	PC	PC
44500	15	743	PC	PC
44500	21	80	PC	PC
44500	87	200	PC	PC
44500	256	548	PC*	PC*
44500	258	533	PC*	PC*
44500	58	548	PC*	PC*
44500	181	765	PC*	PC*
44500	14	390	PC*	PC*
44500	276	765	PC*	PC*
44520	372	407	2BIO2	2BIO2
44520	165	312	2BIO2	2BIO2
44520	239	312	2BIO2	2BIO2
44520	339	544	2BIO2	2BIO2
44520	165	429	2BIO2	2BIO2
44520	202	447	2BIO3	2BIO3
44520	364	425	2BIO3	2BIO3
44520	149	387	MP*1	MP*1
44520	279	655	MP*1	MP*1
44520	279	702	MP*1	MP*1
44520	366	391	MP*1	MP*1
44520	290	841	MP*1	MP*1
44520	172	791	PC	PC
44520	285	388	PC	PC
44520	15	743	PC	PC
44520	21	80	PC	PC
44520	87	200	PC	PC
44520	258	533	PC*	PC*
44520	58	548	PC*	PC*
44520	181	765	PC*	PC*
44520	14	390	PC*	PC*
44540	372	407	2BIO2	2BIO2
44540	165	312	2BIO2	2BIO2
44540	239	312	2BIO2	2BIO2
44540	339	544	2BIO2	2BIO2
44540	165	429	2BIO2	2BIO2
44540	202	447	2BIO3	2BIO3
44540	364	425	2BIO3	2BIO3
44540	564	694	MP	MP
44540	149	387	MP*1	MP*1
44540	279	702	MP*1	MP*1
44540	172	791	PC	PC
44540	285	388	PC	PC
44540	21	80	PC	PC
44540	256	548	PC*	PC*
44540	258	533	PC*	PC*
44540	58	548	PC*	PC*
44540	181	765	PC*	PC*
44540	14	390	PC*	PC*
44540	276	765	PC*	PC*
44560	372	407	2BIO2	2BIO2
44560	165	312	2BIO2	2BIO2
44560	239	312	2BIO2	2BIO2
44560	339	544	2BIO2	2BIO2
44560	165	429	2BIO2	2BIO2
44560	149	387	MP*1	MP*1
44560	279	702	MP*1	MP*1
44560	134	388	PC	PC
44560	134	450	PC	PC
44560	172	791	PC	PC
44560	285	388	PC	PC
44560	468	488	PC	PC
44560	21	80	PC	PC
44560	48	488	PC	PC
44560	256	548	PC*	PC*
44560	258	533	PC*	PC*
44560	58	548	PC*	PC*
44560	181	765	PC*	PC*
44560	14	390	PC*	PC*
44560	276	765	PC*	PC*
44580	372	407	2BIO2	2BIO2
44580	165	312	2BIO2	2BIO2
44580	339	544	2BIO2	2BIO2
44580	202	447	2BIO3	2BIO3
44580	199	374	2BIO3	2BIO3
44580	587	626	2BIO3	2BIO3
44580	255	626	2BIO3	2BIO3
44580	70	779	2BIO3	2BIO3
44580	497	513	MP*1	MP*1
44580	149	387	MP*1	MP*1
44580	279	702	MP*1	MP*1
44580	1228	1784	MP*2	MP*2
44580	134	450	PC	PC
44580	172	791	PC	PC
44580	285	388	PC	PC
44580	21	80	PC	PC
44580	256	548	PC*	PC*
44580	258	533	PC*	PC*
44580	58	548	PC*	PC*
44580	181	765	PC*	PC*
44580	14	390	PC*	PC*
44580	276	765	PC*	PC*
44600	372	407	2BIO2	2BIO2
44600	165	312	2BIO2	2BIO2
44600	202	447	2BIO3	2BIO3
44600	199	374	2BIO3	2BIO3
44600	255	626	2BIO3	2BIO3
44600	70	779	2BIO3	2BIO3
44600	564	694	MP	MP
44600	497	513	MP*1	MP*1
44600	149	387	MP*1	MP*1
44600	279	702	MP*1	MP*1
44600	1232	1339	MP*2	MP*2
44600	134	450	PC	PC
44600	172	791	PC	PC
44600	285	388	PC	PC
44600	21	80	PC	PC
44600	256	548	PC*	PC*
44600	258	533	PC*	PC*
44600	58	548	PC*	PC*
44600	181	765	PC*	PC*
44600	14	390	PC*	PC*
44600	276	765	PC*	PC*
44620	372	407	2BIO2	2BIO2
44620	165	312	2BIO2	2BIO2
44620	339	544	2BIO2	2BIO2
44620	240	653	2BIO3	2BIO3
44620	202	447	2BIO3	2BIO3
44620	117	778	2BIO3	2BIO3
44620	564	694	MP	MP
44620	274	908	MP*1	MP*1
44620	149	387	MP*1	MP*1
44620	279	702	MP*1	MP*1
44620	1324	1336	MP*2	MP*2
44620	1332	1518	MP*2	MP*2
44620	1204	1214	MP*2	MP*2
44620	413	488	PC	PC
44620	232	311	PC	PC
44620	172	791	PC	PC
44620	285	388	PC	PC
44620	388	450	PC	PC
44620	15	743	PC	PC
44620	120	480	PC	PC
44620	21	80	PC	PC
44620	80	601	PC	PC
44620	87	200	PC	PC
44620	256	548	PC*	PC*
44620	258	533	PC*	PC*
44620	58	548	PC*	PC*
44620	181	765	PC*	PC*
44620	185	222	PC*	PC*
44620	14	390	PC*	PC*
44620	276	765	PC*	PC*
44620	765	867	PC*	PC*
44620	446	790	PSI*	PSI*
44640	372	407	2BIO2	2BIO2
44640	165	312	2BIO2	2BIO2
44640	239	312	2BIO2	2BIO2
44640	339	544	2BIO2	2BIO2
44640	165	429	2BIO2	2BIO2
44640	202	447	2BIO3	2BIO3
44640	41	220	MP	MP
44640	156	634	MP	MP
44640	149	387	MP*1	MP*1
44640	279	702	MP*1	MP*1
44640	134	322	PC	PC
44640	172	791	PC	PC
44640	285	388	PC	PC
44640	15	743	PC	PC
44640	92	706	PC	PC
44640	601	826	PC	PC
44640	21	80	PC	PC
44640	87	200	PC	PC
44640	258	533	PC*	PC*
44640	58	548	PC*	PC*
44640	181	765	PC*	PC*
44640	14	390	PC*	PC*
44660	372	407	2BIO2	2BIO2
44660	165	312	2BIO2	2BIO2
44660	239	312	2BIO2	2BIO2
44660	339	544	2BIO2	2BIO2
44660	165	429	2BIO2	2BIO2
44660	275	425	2BIO3	2BIO3
44660	202	447	2BIO3	2BIO3
44660	199	374	2BIO3	2BIO3
44660	117	240	2BIO3	2BIO3
44660	255	626	2BIO3	2BIO3
44660	41	220	MP	MP
44660	156	634	MP	MP
44660	149	387	MP*1	MP*1
44660	279	702	MP*1	MP*1
44660	279	484	MP*1	MP*1
44660	1232	1339	MP*2	MP*2
44660	1324	1336	MP*2	MP*2
44660	1332	1518	MP*2	MP*2
44660	1204	1214	MP*2	MP*2
44660	134	322	PC	PC
44660	172	791	PC	PC
44660	285	388	PC	PC
44660	92	706	PC	PC
44660	601	826	PC	PC
44660	21	80	PC	PC
44660	258	533	PC*	PC*
44660	58	548	PC*	PC*
44660	181	765	PC*	PC*
44660	14	390	PC*	PC*
44660	446	790	PSI*	PSI*
44680	372	407	2BIO2	2BIO2
44680	165	312	2BIO2	2BIO2
44680	239	312	2BIO2	2BIO2
44680	339	544	2BIO2	2BIO2
44680	165	429	2BIO2	2BIO2
44680	364	425	2BIO3	2BIO3
44680	640	874	MP	MP
44680	41	220	MP	MP
44680	454	502	MP	MP
44680	156	634	MP	MP
44680	149	387	MP*1	MP*1
44680	279	702	MP*1	MP*1
44680	279	484	MP*1	MP*1
44680	1228	1784	MP*2	MP*2
44680	1232	1339	MP*2	MP*2
44680	134	450	PC	PC
44680	172	791	PC	PC
44680	285	388	PC	PC
44680	21	80	PC	PC
44680	256	548	PC*	PC*
44680	258	533	PC*	PC*
44680	58	548	PC*	PC*
44680	181	765	PC*	PC*
44680	14	390	PC*	PC*
44680	276	765	PC*	PC*
44700	239	312	2BIO2	2BIO2
44700	339	544	2BIO2	2BIO2
44700	165	429	2BIO2	2BIO2
44700	202	447	2BIO3	2BIO3
44700	252	894	2BIO3	2BIO3
44700	778	894	2BIO3	2BIO3
44700	41	220	MP	MP
44700	156	634	MP	MP
44700	149	387	MP*1	MP*1
44700	279	702	MP*1	MP*1
44700	279	484	MP*1	MP*1
44700	1232	1339	MP*2	MP*2
44700	172	791	PC	PC
44700	285	388	PC	PC
44700	15	743	PC	PC
44700	21	80	PC	PC
44700	87	200	PC	PC
44700	256	548	PC*	PC*
44700	258	533	PC*	PC*
44700	58	548	PC*	PC*
44700	181	765	PC*	PC*
44700	14	390	PC*	PC*
44700	276	765	PC*	PC*
44720	61	173	2BIO2	2BIO2
44720	372	407	2BIO2	2BIO2
44720	165	312	2BIO2	2BIO2
44720	239	312	2BIO2	2BIO2
44720	3	171	2BIO2	2BIO2
44720	3	429	2BIO2	2BIO2
44720	339	544	2BIO2	2BIO2
44720	165	429	2BIO2	2BIO2
44720	160	165	2BIO2	2BIO2
44720	202	447	2BIO3	2BIO3
44720	122	199	2BIO3	2BIO3
44720	199	587	2BIO3	2BIO3
44720	117	364	2BIO3	2BIO3
44720	494	649	2BIO3	2BIO3
44720	41	220	MP	MP
44720	156	634	MP	MP
44720	149	387	MP*1	MP*1
44720	279	484	MP*1	MP*1
44720	1201	1218	MP*2	MP*2
44720	1232	1339	MP*2	MP*2
44720	134	322	PC	PC
44720	172	791	PC	PC
44720	285	388	PC	PC
44720	92	706	PC	PC
44720	601	826	PC	PC
44720	21	80	PC	PC
44720	256	548	PC*	PC*
44720	258	533	PC*	PC*
44720	58	548	PC*	PC*
44720	181	765	PC*	PC*
44720	14	390	PC*	PC*
44720	276	765	PC*	PC*
44720	333	790	PSI*	PSI*
44720	306	333	PSI*	PSI*
44740	61	173	2BIO2	2BIO2
44740	372	407	2BIO2	2BIO2
44740	165	312	2BIO2	2BIO2
44740	239	312	2BIO2	2BIO2
44740	3	171	2BIO2	2BIO2
44740	3	429	2BIO2	2BIO2
44740	339	544	2BIO2	2BIO2
44740	165	429	2BIO2	2BIO2
44740	160	165	2BIO2	2BIO2
44740	202	447	2BIO3	2BIO3
44740	122	199	2BIO3	2BIO3
44740	199	587	2BIO3	2BIO3
44740	364	425	2BIO3	2BIO3
44740	41	220	MP	MP
44740	156	634	MP	MP
44740	274	908	MP*1	MP*1
44740	149	387	MP*1	MP*1
44740	279	702	MP*1	MP*1
44740	1201	1218	MP*2	MP*2
44740	1232	1339	MP*2	MP*2
44740	134	388	PC	PC
44740	172	791	PC	PC
44740	285	388	PC	PC
44740	468	488	PC	PC
44740	21	80	PC	PC
44740	48	488	PC	PC
44740	256	548	PC*	PC*
44740	258	533	PC*	PC*
44740	58	548	PC*	PC*
44740	181	765	PC*	PC*
44740	14	390	PC*	PC*
44740	276	765	PC*	PC*
44740	491	615	PSI*	PSI*
44760	372	407	2BIO2	2BIO2
44760	165	312	2BIO2	2BIO2
44760	239	312	2BIO2	2BIO2
44760	339	544	2BIO2	2BIO2
44760	165	429	2BIO2	2BIO2
44760	202	447	2BIO3	2BIO3
44760	199	587	2BIO3	2BIO3
44760	364	425	2BIO3	2BIO3
44760	41	220	MP	MP
44760	156	634	MP	MP
44760	149	387	MP*1	MP*1
44760	279	702	MP*1	MP*1
44760	1201	1218	MP*2	MP*2
44760	1232	1339	MP*2	MP*2
44760	172	791	PC	PC
44760	285	388	PC	PC
44760	21	80	PC	PC
44760	256	548	PC*	PC*
44760	258	533	PC*	PC*
44760	58	548	PC*	PC*
44760	181	765	PC*	PC*
44760	14	390	PC*	PC*
44760	276	765	PC*	PC*
44780	372	407	2BIO2	2BIO2
44780	165	312	2BIO2	2BIO2
44780	239	312	2BIO2	2BIO2
44780	339	544	2BIO2	2BIO2
44780	165	429	2BIO2	2BIO2
44780	202	447	2BIO3	2BIO3
44780	199	587	2BIO3	2BIO3
44780	364	425	2BIO3	2BIO3
44780	41	220	MP	MP
44780	156	634	MP	MP
44780	149	387	MP*1	MP*1
44780	279	702	MP*1	MP*1
44780	1201	1218	MP*2	MP*2
44780	1232	1339	MP*2	MP*2
44780	172	791	PC	PC
44780	285	388	PC	PC
44780	21	80	PC	PC
44780	256	548	PC*	PC*
44780	258	533	PC*	PC*
44780	58	548	PC*	PC*
44780	181	765	PC*	PC*
44780	14	390	PC*	PC*
44780	276	765	PC*	PC*
44780	333	790	PSI*	PSI*
44780	306	333	PSI*	PSI*
44780	125	446	PSI*	PSI*
44800	372	407	2BIO2	2BIO2
44800	165	312	2BIO2	2BIO2
44800	239	312	2BIO2	2BIO2
44800	339	544	2BIO2	2BIO2
44800	165	429	2BIO2	2BIO2
44800	202	447	2BIO3	2BIO3
44800	199	587	2BIO3	2BIO3
44800	41	220	MP	MP
44800	156	634	MP	MP
44800	149	387	MP*1	MP*1
44800	279	702	MP*1	MP*1
44800	1201	1218	MP*2	MP*2
44800	1232	1339	MP*2	MP*2
44800	172	791	PC	PC
44800	285	388	PC	PC
44800	21	80	PC	PC
44800	256	548	PC*	PC*
44800	258	533	PC*	PC*
44800	58	548	PC*	PC*
44800	181	765	PC*	PC*
44800	185	222	PC*	PC*
44800	14	390	PC*	PC*
44800	276	765	PC*	PC*
44800	765	867	PC*	PC*
44820	372	407	2BIO2	2BIO2
44820	165	312	2BIO2	2BIO2
44820	239	312	2BIO2	2BIO2
44820	165	429	2BIO2	2BIO2
44820	202	447	2BIO3	2BIO3
44820	199	587	2BIO3	2BIO3
44820	149	387	MP*1	MP*1
44820	279	702	MP*1	MP*1
44820	1232	1339	MP*2	MP*2
44820	134	450	PC	PC
44820	172	791	PC	PC
44820	285	388	PC	PC
44820	21	80	PC	PC
44820	256	548	PC*	PC*
44820	258	533	PC*	PC*
44820	58	548	PC*	PC*
44820	181	765	PC*	PC*
44820	14	390	PC*	PC*
44820	276	765	PC*	PC*
44840	372	407	2BIO2	2BIO2
44840	165	312	2BIO2	2BIO2
44840	202	447	2BIO3	2BIO3
44840	199	587	2BIO3	2BIO3
44840	149	387	MP*1	MP*1
44840	279	702	MP*1	MP*1
44840	1201	1218	MP*2	MP*2
44840	1232	1339	MP*2	MP*2
44840	134	450	PC	PC
44840	134	322	PC	PC
44840	172	791	PC	PC
44840	285	388	PC	PC
44840	92	706	PC	PC
44840	601	826	PC	PC
44840	21	80	PC	PC
44840	256	548	PC*	PC*
44840	258	533	PC*	PC*
44840	58	548	PC*	PC*
44840	181	765	PC*	PC*
44840	14	390	PC*	PC*
44840	276	765	PC*	PC*
44840	446	790	PSI*	PSI*
44860	372	407	2BIO2	2BIO2
44860	165	312	2BIO2	2BIO2
44860	239	312	2BIO2	2BIO2
44860	339	544	2BIO2	2BIO2
44860	165	429	2BIO2	2BIO2
44860	202	447	2BIO3	2BIO3
44860	199	587	2BIO3	2BIO3
44860	117	364	2BIO3	2BIO3
44860	494	649	2BIO3	2BIO3
44860	70	779	2BIO3	2BIO3
44860	149	387	MP*1	MP*1
44860	279	702	MP*1	MP*1
44860	279	484	MP*1	MP*1
44860	1201	1218	MP*2	MP*2
44860	1232	1339	MP*2	MP*2
44860	134	322	PC	PC
44860	172	791	PC	PC
44860	285	388	PC	PC
44860	92	706	PC	PC
44860	601	826	PC	PC
44860	21	468	PC	PC
44860	21	80	PC	PC
44860	258	533	PC*	PC*
44860	58	548	PC*	PC*
44860	181	765	PC*	PC*
44860	185	222	PC*	PC*
44860	14	390	PC*	PC*
44860	765	867	PC*	PC*
44880	471	927	2BIO1	2BIO1
44880	372	407	2BIO2	2BIO2
44880	165	312	2BIO2	2BIO2
44880	239	312	2BIO2	2BIO2
44880	339	544	2BIO2	2BIO2
44880	165	429	2BIO2	2BIO2
44880	202	447	2BIO3	2BIO3
44880	199	587	2BIO3	2BIO3
44880	364	425	2BIO3	2BIO3
44880	149	387	MP*1	MP*1
44880	279	702	MP*1	MP*1
44880	279	484	MP*1	MP*1
44880	1201	1218	MP*2	MP*2
44880	1232	1339	MP*2	MP*2
44880	413	771	PC	PC
44880	172	791	PC	PC
44880	285	388	PC	PC
44880	21	80	PC	PC
44880	258	533	PC*	PC*
44880	85	533	PC*	PC*
44880	356	533	PC*	PC*
44880	58	548	PC*	PC*
44880	181	765	PC*	PC*
44880	222	276	PC*	PC*
44880	185	222	PC*	PC*
44880	14	390	PC*	PC*
44880	765	867	PC*	PC*
44900	372	407	2BIO2	2BIO2
44900	165	312	2BIO2	2BIO2
44900	239	312	2BIO2	2BIO2
44900	3	339	2BIO2	2BIO2
44900	165	429	2BIO2	2BIO2
44900	346	425	2BIO3	2BIO3
44900	202	447	2BIO3	2BIO3
44900	199	587	2BIO3	2BIO3
44900	117	364	2BIO3	2BIO3
44900	494	649	2BIO3	2BIO3
44900	70	779	2BIO3	2BIO3
44900	41	220	MP	MP
44900	156	634	MP	MP
44900	149	387	MP*1	MP*1
44900	279	702	MP*1	MP*1
44900	279	484	MP*1	MP*1
44900	1201	1218	MP*2	MP*2
44900	1232	1339	MP*2	MP*2
44900	413	771	PC	PC
44900	172	791	PC	PC
44900	285	388	PC	PC
44900	21	80	PC	PC
44900	258	533	PC*	PC*
44900	58	548	PC*	PC*
44900	181	765	PC*	PC*
44900	14	390	PC*	PC*
44920	239	312	2BIO2	2BIO2
44920	165	429	2BIO2	2BIO2
44920	199	587	2BIO3	2BIO3
44920	117	364	2BIO3	2BIO3
44920	494	649	2BIO3	2BIO3
44920	70	779	2BIO3	2BIO3
44920	149	387	MP*1	MP*1
44920	279	702	MP*1	MP*1
44920	279	484	MP*1	MP*1
44920	1218	1260	MP*2	MP*2
44920	1232	1339	MP*2	MP*2
44920	1232	1870	MP*2	MP*2
44920	1232	1383	MP*2	MP*2
44920	1423	1819	MP*2	MP*2
44920	413	771	PC	PC
44920	172	791	PC	PC
44920	285	388	PC	PC
44920	21	80	PC	PC
44920	258	533	PC*	PC*
44920	181	765	PC*	PC*
44940	372	407	2BIO2	2BIO2
44940	165	312	2BIO2	2BIO2
44940	239	312	2BIO2	2BIO2
44940	165	429	2BIO2	2BIO2
44940	240	653	2BIO3	2BIO3
44940	199	587	2BIO3	2BIO3
44940	117	778	2BIO3	2BIO3
44940	587	626	2BIO3	2BIO3
44940	243	520	MP	MP
44940	658	866	MP	MP
44940	149	387	MP*1	MP*1
44940	279	702	MP*1	MP*1
44940	172	791	PC	PC
44940	285	388	PC	PC
44940	21	80	PC	PC
44940	258	533	PC*	PC*
44940	58	548	PC*	PC*
44940	181	765	PC*	PC*
44940	14	390	PC*	PC*
44960	372	407	2BIO2	2BIO2
44960	165	312	2BIO2	2BIO2
44960	239	312	2BIO2	2BIO2
44960	339	544	2BIO2	2BIO2
44960	165	429	2BIO2	2BIO2
44960	240	653	2BIO3	2BIO3
44960	199	587	2BIO3	2BIO3
44960	117	778	2BIO3	2BIO3
44960	117	364	2BIO3	2BIO3
44960	494	649	2BIO3	2BIO3
44960	70	779	2BIO3	2BIO3
44960	364	425	2BIO3	2BIO3
44960	497	513	MP*1	MP*1
44960	149	387	MP*1	MP*1
44960	279	702	MP*1	MP*1
44960	134	388	PC	PC
44960	172	791	PC	PC
44960	285	388	PC	PC
44960	468	488	PC	PC
44960	21	80	PC	PC
44960	48	488	PC	PC
44960	258	533	PC*	PC*
44960	181	765	PC*	PC*
44980	372	407	2BIO2	2BIO2
44980	165	312	2BIO2	2BIO2
44980	239	312	2BIO2	2BIO2
44980	165	429	2BIO2	2BIO2
44980	240	653	2BIO3	2BIO3
44980	346	425	2BIO3	2BIO3
44980	199	587	2BIO3	2BIO3
44980	117	778	2BIO3	2BIO3
44980	117	364	2BIO3	2BIO3
44980	494	649	2BIO3	2BIO3
44980	70	779	2BIO3	2BIO3
44980	497	513	MP*1	MP*1
44980	149	387	MP*1	MP*1
44980	279	702	MP*1	MP*1
44980	134	388	PC	PC
44980	413	488	PC	PC
44980	232	311	PC	PC
44980	172	791	PC	PC
44980	285	388	PC	PC
44980	388	450	PC	PC
44980	120	480	PC	PC
44980	468	488	PC	PC
44980	21	80	PC	PC
44980	80	601	PC	PC
44980	48	488	PC	PC
44980	258	533	PC*	PC*
44980	181	765	PC*	PC*
45000	372	407	2BIO2	2BIO2
45000	165	312	2BIO2	2BIO2
45000	239	312	2BIO2	2BIO2
45000	339	544	2BIO2	2BIO2
45000	165	429	2BIO2	2BIO2
45000	240	653	2BIO3	2BIO3
45000	117	778	2BIO3	2BIO3
45000	117	364	2BIO3	2BIO3
45000	494	649	2BIO3	2BIO3
45000	70	779	2BIO3	2BIO3
45000	497	513	MP*1	MP*1
45000	149	387	MP*1	MP*1
45000	279	702	MP*1	MP*1
45000	366	391	MP*1	MP*1
45000	134	388	PC	PC
45000	172	791	PC	PC
45000	285	388	PC	PC
45000	468	488	PC	PC
45000	21	80	PC	PC
45000	48	488	PC	PC
45000	258	533	PC*	PC*
45000	58	548	PC*	PC*
45000	181	765	PC*	PC*
45000	14	390	PC*	PC*
45020	637	970	2BIO1	2BIO1
45020	372	407	2BIO2	2BIO2
45020	165	312	2BIO2	2BIO2
45020	339	544	2BIO2	2BIO2
45020	199	587	2BIO3	2BIO3
45020	70	779	2BIO3	2BIO3
45020	497	513	MP*1	MP*1
45020	149	387	MP*1	MP*1
45020	279	702	MP*1	MP*1
45020	366	391	MP*1	MP*1
45020	134	388	PC	PC
45020	172	791	PC	PC
45020	285	388	PC	PC
45020	468	488	PC	PC
45020	21	80	PC	PC
45020	48	488	PC	PC
45020	258	533	PC*	PC*
45020	58	548	PC*	PC*
45020	181	765	PC*	PC*
45020	14	390	PC*	PC*
45040	637	970	2BIO1	2BIO1
45040	372	407	2BIO2	2BIO2
45040	165	312	2BIO2	2BIO2
45040	3	441	2BIO2	2BIO2
45040	3	544	2BIO2	2BIO2
45040	199	587	2BIO3	2BIO3
45040	149	387	MP*1	MP*1
45040	279	702	MP*1	MP*1
45040	1201	1218	MP*2	MP*2
45040	1228	1512	MP*2	MP*2
45040	134	388	PC	PC
45040	172	791	PC	PC
45040	285	388	PC	PC
45040	468	488	PC	PC
45040	21	80	PC	PC
45040	48	488	PC	PC
45040	258	533	PC*	PC*
45040	58	548	PC*	PC*
45040	181	765	PC*	PC*
45040	14	390	PC*	PC*
45060	637	970	2BIO1	2BIO1
45060	372	407	2BIO2	2BIO2
45060	165	312	2BIO2	2BIO2
45060	239	312	2BIO2	2BIO2
45060	339	544	2BIO2	2BIO2
45060	165	429	2BIO2	2BIO2
45060	117	364	2BIO3	2BIO3
45060	494	649	2BIO3	2BIO3
45060	497	513	MP*1	MP*1
45060	149	387	MP*1	MP*1
45060	279	702	MP*1	MP*1
45060	366	391	MP*1	MP*1
45060	134	388	PC	PC
45060	172	791	PC	PC
45060	285	388	PC	PC
45060	468	488	PC	PC
45060	21	80	PC	PC
45060	48	488	PC	PC
45060	48	496	PC	PC
45060	258	533	PC*	PC*
45060	181	765	PC*	PC*
45080	372	407	2BIO2	2BIO2
45080	165	312	2BIO2	2BIO2
45080	239	312	2BIO2	2BIO2
45080	165	429	2BIO2	2BIO2
45080	202	447	2BIO3	2BIO3
45080	117	364	2BIO3	2BIO3
45080	494	649	2BIO3	2BIO3
45080	159	691	MP	MP
45080	149	387	MP*1	MP*1
45080	279	702	MP*1	MP*1
45080	1201	1218	MP*2	MP*2
45080	1320	1332	MP*2	MP*2
45080	413	771	PC	PC
45080	172	791	PC	PC
45080	285	388	PC	PC
45080	21	80	PC	PC
45080	258	533	PC*	PC*
45080	181	765	PC*	PC*
45080	47	246	PSI*	PSI*
45100	637	970	2BIO1	2BIO1
45100	239	312	2BIO2	2BIO2
45100	339	544	2BIO2	2BIO2
45100	165	429	2BIO2	2BIO2
45100	117	364	2BIO3	2BIO3
45100	494	649	2BIO3	2BIO3
45100	497	513	MP*1	MP*1
45100	149	387	MP*1	MP*1
45100	279	702	MP*1	MP*1
45100	366	391	MP*1	MP*1
45100	1201	1218	MP*2	MP*2
45100	1324	1336	MP*2	MP*2
45100	1332	1518	MP*2	MP*2
45100	1204	1214	MP*2	MP*2
45100	1320	1332	MP*2	MP*2
45100	172	791	PC	PC
45100	285	388	PC	PC
45100	21	80	PC	PC
45100	258	533	PC*	PC*
45100	85	533	PC*	PC*
45100	58	548	PC*	PC*
45100	181	765	PC*	PC*
45100	14	390	PC*	PC*
45100	47	246	PSI*	PSI*
45120	637	970	2BIO1	2BIO1
45120	239	312	2BIO2	2BIO2
45120	165	429	2BIO2	2BIO2
45120	497	513	MP*1	MP*1
45120	149	387	MP*1	MP*1
45120	279	702	MP*1	MP*1
45120	413	771	PC	PC
45120	172	791	PC	PC
45120	285	388	PC	PC
45120	21	80	PC	PC
45120	258	533	PC*	PC*
45120	85	533	PC*	PC*
45120	58	548	PC*	PC*
45120	181	765	PC*	PC*
45120	14	390	PC*	PC*
45140	637	970	2BIO1	2BIO1
45140	239	312	2BIO2	2BIO2
45140	339	544	2BIO2	2BIO2
45140	165	429	2BIO2	2BIO2
45140	149	387	MP*1	MP*1
45140	279	702	MP*1	MP*1
45140	1228	1784	MP*2	MP*2
45140	1228	1366	MP*2	MP*2
45140	1238	1819	MP*2	MP*2
45140	413	771	PC	PC
45140	172	791	PC	PC
45140	285	388	PC	PC
45140	21	80	PC	PC
45140	258	533	PC*	PC*
45140	85	533	PC*	PC*
45140	58	548	PC*	PC*
45140	181	765	PC*	PC*
45140	14	390	PC*	PC*
45160	637	970	2BIO1	2BIO1
45160	239	312	2BIO2	2BIO2
45160	339	544	2BIO2	2BIO2
45160	165	429	2BIO2	2BIO2
45160	364	425	2BIO3	2BIO3
45160	279	702	MP*1	MP*1
45160	413	771	PC	PC
45160	172	791	PC	PC
45160	285	388	PC	PC
45160	21	80	PC	PC
45160	258	533	PC*	PC*
45160	85	533	PC*	PC*
45160	356	533	PC*	PC*
45160	58	548	PC*	PC*
45160	181	765	PC*	PC*
45160	185	222	PC*	PC*
45160	14	390	PC*	PC*
45160	765	867	PC*	PC*
45180	637	970	2BIO1	2BIO1
45180	239	312	2BIO2	2BIO2
45180	339	544	2BIO2	2BIO2
45180	165	429	2BIO2	2BIO2
45180	497	513	MP*1	MP*1
45180	149	387	MP*1	MP*1
45180	279	702	MP*1	MP*1
45180	172	791	PC	PC
45180	285	388	PC	PC
45180	21	80	PC	PC
45180	258	533	PC*	PC*
45180	181	765	PC*	PC*
45200	637	970	2BIO1	2BIO1
45200	239	312	2BIO2	2BIO2
45200	339	544	2BIO2	2BIO2
45200	165	429	2BIO2	2BIO2
45200	240	653	2BIO3	2BIO3
45200	117	778	2BIO3	2BIO3
45200	279	702	MP*1	MP*1
45200	1228	1784	MP*2	MP*2
45200	172	791	PC	PC
45200	285	388	PC	PC
45200	21	80	PC	PC
45200	258	533	PC*	PC*
45200	744	941	PC*	PC*
45200	181	765	PC*	PC*
45220	637	970	2BIO1	2BIO1
45220	372	407	2BIO2	2BIO2
45220	165	312	2BIO2	2BIO2
45220	239	312	2BIO2	2BIO2
45220	3	339	2BIO2	2BIO2
45220	339	544	2BIO2	2BIO2
45220	165	429	2BIO2	2BIO2
45220	346	425	2BIO3	2BIO3
45220	199	587	2BIO3	2BIO3
45220	70	779	2BIO3	2BIO3
45220	364	425	2BIO3	2BIO3
45220	41	220	MP	MP
45220	156	634	MP	MP
45220	149	387	MP*1	MP*1
45220	279	702	MP*1	MP*1
45220	1228	1784	MP*2	MP*2
45220	1320	1332	MP*2	MP*2
45220	134	450	PC	PC
45220	172	791	PC	PC
45220	285	388	PC	PC
45220	21	80	PC	PC
45220	258	533	PC*	PC*
45220	181	765	PC*	PC*
45240	637	970	2BIO1	2BIO1
45240	372	407	2BIO2	2BIO2
45240	165	312	2BIO2	2BIO2
45240	239	312	2BIO2	2BIO2
45240	165	429	2BIO2	2BIO2
45240	202	447	2BIO3	2BIO3
45240	41	220	MP	MP
45240	156	634	MP	MP
45240	279	702	MP*1	MP*1
45240	1228	1784	MP*2	MP*2
45240	172	791	PC	PC
45240	285	388	PC	PC
