41220	327	429	2BIO2	2BIO2
41220	268	339	2BIO2	2BIO2
41220	564	634	MP	MP
41220	1485	1518	MP*2	MP*2
41220	1228	1594	MP*2	MP*2
41220	92	172	PC	PC
41220	45	134	PC	PC
41220	285	311	PC	PC
41220	453	496	PC	PC
41220	21	232	PC	PC
41220	256	621	PC*	PC*
41220	603	938	PC*	PC*
41220	58	938	PC*	PC*
41240	681	809	2BIO1	2BIO1
41240	945	970	2BIO1	2BIO1
41240	674	954	2BIO1	2BIO1
41240	145	681	2BIO1	2BIO1
41240	531	674	2BIO1	2BIO1
41240	674	984	2BIO1	2BIO1
41240	471	486	2BIO1	2BIO1
41240	240	425	2BIO3	2BIO3
41240	1232	1295	MP*2	MP*2
41240	1228	1594	MP*2	MP*2
41240	92	172	PC	PC
41240	45	134	PC	PC
41240	285	311	PC	PC
41240	453	496	PC	PC
41240	21	232	PC	PC
41240	256	621	PC*	PC*
41240	603	938	PC*	PC*
41240	58	938	PC*	PC*
41260	681	809	2BIO1	2BIO1
41260	443	809	2BIO1	2BIO1
41260	400	859	2BIO1	2BIO1
41260	674	954	2BIO1	2BIO1
41260	145	681	2BIO1	2BIO1
41260	674	984	2BIO1	2BIO1
41260	471	486	2BIO1	2BIO1
41260	240	425	2BIO3	2BIO3
41260	122	779	2BIO3	2BIO3
41260	649	939	2BIO3	2BIO3
41260	38	159	MP	MP
41260	564	634	MP	MP
41260	1228	1594	MP*2	MP*2
41260	45	134	PC	PC
41260	285	311	PC	PC
41260	453	496	PC	PC
41260	21	232	PC	PC
41260	256	621	PC*	PC*
41260	603	938	PC*	PC*
41260	58	938	PC*	PC*
41280	681	809	2BIO1	2BIO1
41280	443	809	2BIO1	2BIO1
41280	72	627	2BIO1	2BIO1
41280	124	527	2BIO1	2BIO1
41280	400	859	2BIO1	2BIO1
41280	945	970	2BIO1	2BIO1
41280	674	954	2BIO1	2BIO1
41280	531	674	2BIO1	2BIO1
41280	674	984	2BIO1	2BIO1
41280	471	486	2BIO1	2BIO1
41280	240	425	2BIO3	2BIO3
41280	55	894	2BIO3	2BIO3
41280	101	649	2BIO3	2BIO3
41280	70	205	2BIO3	2BIO3
41280	564	634	MP	MP
41280	1228	1594	MP*2	MP*2
41280	92	172	PC	PC
41280	45	134	PC	PC
41280	9	601	PC	PC
41280	285	311	PC	PC
41280	453	496	PC	PC
41280	21	232	PC	PC
41280	256	621	PC*	PC*
41280	603	938	PC*	PC*
41280	58	938	PC*	PC*
41280	14	941	PC*	PC*
41300	681	809	2BIO1	2BIO1
41300	124	527	2BIO1	2BIO1
41300	945	970	2BIO1	2BIO1
41300	674	954	2BIO1	2BIO1
41300	531	674	2BIO1	2BIO1
41300	674	984	2BIO1	2BIO1
41300	471	486	2BIO1	2BIO1
41300	184	268	2BIO2	2BIO2
41300	184	353	2BIO2	2BIO2
41300	327	429	2BIO2	2BIO2
41300	268	339	2BIO2	2BIO2
41300	160	720	2BIO2	2BIO2
41300	240	425	2BIO3	2BIO3
41300	122	779	2BIO3	2BIO3
41300	649	939	2BIO3	2BIO3
41300	564	634	MP	MP
41300	1238	1870	MP*2	MP*2
41300	1228	1594	MP*2	MP*2
41300	92	172	PC	PC
41300	92	120	PC	PC
41300	45	134	PC	PC
41300	285	311	PC	PC
41300	453	496	PC	PC
41300	21	232	PC	PC
41300	256	621	PC*	PC*
41300	603	938	PC*	PC*
41300	269	744	PC*	PC*
41300	214	938	PC*	PC*
41320	650	857	2BIO1	2BIO1
41320	681	809	2BIO1	2BIO1
41320	531	627	2BIO1	2BIO1
41320	124	527	2BIO1	2BIO1
41320	677	970	2BIO1	2BIO1
41320	674	954	2BIO1	2BIO1
41320	674	984	2BIO1	2BIO1
41320	471	486	2BIO1	2BIO1
41320	184	268	2BIO2	2BIO2
41320	184	353	2BIO2	2BIO2
41320	327	429	2BIO2	2BIO2
41320	268	339	2BIO2	2BIO2
41320	160	720	2BIO2	2BIO2
41320	240	425	2BIO3	2BIO3
41320	122	779	2BIO3	2BIO3
41320	649	939	2BIO3	2BIO3
41320	564	634	MP	MP
41320	1232	1295	MP*2	MP*2
41320	92	172	PC	PC
41320	21	232	PC	PC
41320	256	621	PC*	PC*
41320	603	938	PC*	PC*
41320	58	938	PC*	PC*
41320	58	116	PC*	PC*
41340	637	857	2BIO1	2BIO1
41340	681	809	2BIO1	2BIO1
41340	72	627	2BIO1	2BIO1
41340	945	970	2BIO1	2BIO1
41340	857	954	2BIO1	2BIO1
41340	674	954	2BIO1	2BIO1
41340	531	674	2BIO1	2BIO1
41340	674	984	2BIO1	2BIO1
41340	471	486	2BIO1	2BIO1
41340	327	429	2BIO2	2BIO2
41340	268	339	2BIO2	2BIO2
41340	272	779	2BIO3	2BIO3
41340	240	425	2BIO3	2BIO3
41340	179	240	2BIO3	2BIO3
41340	122	779	2BIO3	2BIO3
41340	122	199	2BIO3	2BIO3
41340	649	939	2BIO3	2BIO3
41340	55	119	2BIO3	2BIO3
41340	179	587	2BIO3	2BIO3
41340	564	634	MP	MP
41340	1228	1594	MP*2	MP*2
41340	92	172	PC	PC
41340	21	232	PC	PC
41340	256	621	PC*	PC*
41340	603	938	PC*	PC*
41340	58	938	PC*	PC*
41340	58	116	PC*	PC*
41360	681	809	2BIO1	2BIO1
41360	72	627	2BIO1	2BIO1
41360	945	970	2BIO1	2BIO1
41360	674	954	2BIO1	2BIO1
41360	531	674	2BIO1	2BIO1
41360	674	984	2BIO1	2BIO1
41360	471	486	2BIO1	2BIO1
41360	184	268	2BIO2	2BIO2
41360	184	353	2BIO2	2BIO2
41360	327	429	2BIO2	2BIO2
41360	268	339	2BIO2	2BIO2
41360	160	720	2BIO2	2BIO2
41360	364	883	2BIO3	2BIO3
41360	272	779	2BIO3	2BIO3
41360	240	265	2BIO3	2BIO3
41360	199	252	2BIO3	2BIO3
41360	106	346	2BIO3	2BIO3
41360	240	425	2BIO3	2BIO3
41360	179	240	2BIO3	2BIO3
41360	122	778	2BIO3	2BIO3
41360	122	779	2BIO3	2BIO3
41360	122	199	2BIO3	2BIO3
41360	364	494	2BIO3	2BIO3
41360	649	939	2BIO3	2BIO3
41360	55	119	2BIO3	2BIO3
41360	179	587	2BIO3	2BIO3
41360	564	634	MP	MP
41360	274	387	MP*1	MP*1
41360	1260	1345	MP*2	MP*2
41360	92	172	PC	PC
41360	21	232	PC	PC
41360	256	621	PC*	PC*
41360	603	938	PC*	PC*
41360	58	116	PC*	PC*
41380	72	627	2BIO1	2BIO1
41380	428	498	2BIO1	2BIO1
41380	674	984	2BIO1	2BIO1
41380	471	486	2BIO1	2BIO1
41380	184	353	2BIO2	2BIO2
41380	327	429	2BIO2	2BIO2
41380	268	339	2BIO2	2BIO2
41380	160	720	2BIO2	2BIO2
41380	364	883	2BIO3	2BIO3
41380	39	272	2BIO3	2BIO3
41380	240	265	2BIO3	2BIO3
41380	179	240	2BIO3	2BIO3
41380	122	778	2BIO3	2BIO3
41380	122	779	2BIO3	2BIO3
41380	122	199	2BIO3	2BIO3
41380	649	939	2BIO3	2BIO3
41380	55	119	2BIO3	2BIO3
41380	564	634	MP	MP
41380	274	387	MP*1	MP*1
41380	92	172	PC	PC
41380	21	232	PC	PC
41380	256	621	PC*	PC*
41380	603	938	PC*	PC*
41380	58	938	PC*	PC*
41400	681	809	2BIO1	2BIO1
41400	72	627	2BIO1	2BIO1
41400	674	954	2BIO1	2BIO1
41400	184	353	2BIO2	2BIO2
41400	327	429	2BIO2	2BIO2
41400	268	339	2BIO2	2BIO2
41400	160	720	2BIO2	2BIO2
41400	117	894	2BIO3	2BIO3
41400	364	883	2BIO3	2BIO3
41400	39	272	2BIO3	2BIO3
41400	272	779	2BIO3	2BIO3
41400	240	265	2BIO3	2BIO3
41400	205	265	2BIO3	2BIO3
41400	240	425	2BIO3	2BIO3
41400	122	778	2BIO3	2BIO3
41400	122	779	2BIO3	2BIO3
41400	649	939	2BIO3	2BIO3
41400	179	587	2BIO3	2BIO3
41400	1260	1345	MP*2	MP*2
41400	92	120	PC	PC
41400	256	621	PC*	PC*
41400	603	938	PC*	PC*
41420	681	809	2BIO1	2BIO1
41420	72	627	2BIO1	2BIO1
41420	428	498	2BIO1	2BIO1
41420	674	954	2BIO1	2BIO1
41420	674	984	2BIO1	2BIO1
41420	471	486	2BIO1	2BIO1
41420	327	429	2BIO2	2BIO2
41420	268	339	2BIO2	2BIO2
41420	117	179	2BIO3	2BIO3
41420	117	894	2BIO3	2BIO3
41420	106	883	2BIO3	2BIO3
41420	364	883	2BIO3	2BIO3
41420	39	272	2BIO3	2BIO3
41420	272	779	2BIO3	2BIO3
41420	240	265	2BIO3	2BIO3
41420	205	265	2BIO3	2BIO3
41420	240	425	2BIO3	2BIO3
41420	179	240	2BIO3	2BIO3
41420	894	939	2BIO3	2BIO3
41420	101	871	2BIO3	2BIO3
41420	122	778	2BIO3	2BIO3
41420	122	199	2BIO3	2BIO3
41420	275	494	2BIO3	2BIO3
41420	119	275	2BIO3	2BIO3
41420	255	779	2BIO3	2BIO3
41420	55	119	2BIO3	2BIO3
41420	179	587	2BIO3	2BIO3
41420	202	447	2BIO3	2BIO3
41420	564	634	MP	MP
41420	54	220	MP	MP
41420	577	605	MP	MP
41420	220	605	MP	MP
41420	256	621	PC*	PC*
41420	603	938	PC*	PC*
41440	681	809	2BIO1	2BIO1
41440	111	970	2BIO1	2BIO1
41440	72	627	2BIO1	2BIO1
41440	674	954	2BIO1	2BIO1
41440	674	984	2BIO1	2BIO1
41440	471	486	2BIO1	2BIO1
41440	184	268	2BIO2	2BIO2
41440	327	429	2BIO2	2BIO2
41440	268	339	2BIO2	2BIO2
41440	132	252	2BIO3	2BIO3
41440	117	894	2BIO3	2BIO3
41440	39	272	2BIO3	2BIO3
41440	272	779	2BIO3	2BIO3
41440	205	265	2BIO3	2BIO3
41440	199	252	2BIO3	2BIO3
41440	63	122	2BIO3	2BIO3
41440	240	425	2BIO3	2BIO3
41440	179	240	2BIO3	2BIO3
41440	170	894	2BIO3	2BIO3
41440	374	653	2BIO3	2BIO3
41440	101	871	2BIO3	2BIO3
41440	122	199	2BIO3	2BIO3
41440	119	275	2BIO3	2BIO3
41440	364	494	2BIO3	2BIO3
41440	255	779	2BIO3	2BIO3
41440	55	119	2BIO3	2BIO3
41440	179	587	2BIO3	2BIO3
41440	202	447	2BIO3	2BIO3
41440	564	634	MP	MP
41440	256	621	PC*	PC*
41440	603	938	PC*	PC*
41440	58	938	PC*	PC*
41460	681	809	2BIO1	2BIO1
41460	111	970	2BIO1	2BIO1
41460	72	627	2BIO1	2BIO1
41460	945	970	2BIO1	2BIO1
41460	674	954	2BIO1	2BIO1
41460	531	674	2BIO1	2BIO1
41460	674	984	2BIO1	2BIO1
41460	471	486	2BIO1	2BIO1
41460	184	268	2BIO2	2BIO2
41460	353	407	2BIO2	2BIO2
41460	327	429	2BIO2	2BIO2
41460	268	339	2BIO2	2BIO2
41460	132	272	2BIO3	2BIO3
41460	117	447	2BIO3	2BIO3
41460	39	272	2BIO3	2BIO3
41460	272	779	2BIO3	2BIO3
41460	199	252	2BIO3	2BIO3
41460	63	122	2BIO3	2BIO3
41460	63	626	2BIO3	2BIO3
41460	179	240	2BIO3	2BIO3
41460	374	779	2BIO3	2BIO3
41460	122	199	2BIO3	2BIO3
41460	364	425	2BIO3	2BIO3
41460	55	119	2BIO3	2BIO3
41460	179	587	2BIO3	2BIO3
41460	202	447	2BIO3	2BIO3
41460	55	202	2BIO3	2BIO3
41460	219	564	MP	MP
41460	564	634	MP	MP
41460	1228	1594	MP*2	MP*2
41460	256	621	PC*	PC*
41460	603	938	PC*	PC*
41480	72	627	2BIO1	2BIO1
41480	945	970	2BIO1	2BIO1
41480	531	674	2BIO1	2BIO1
41480	674	984	2BIO1	2BIO1
41480	471	486	2BIO1	2BIO1
41480	353	407	2BIO2	2BIO2
41480	327	429	2BIO2	2BIO2
41480	268	339	2BIO2	2BIO2
41480	272	626	2BIO3	2BIO3
41480	63	122	2BIO3	2BIO3
41480	70	179	2BIO3	2BIO3
41480	179	255	2BIO3	2BIO3
41480	564	634	MP	MP
41480	92	120	PC	PC
41480	256	621	PC*	PC*
41480	603	938	PC*	PC*
41480	58	938	PC*	PC*
41480	14	941	PC*	PC*
41500	681	809	2BIO1	2BIO1
41500	111	970	2BIO1	2BIO1
41500	72	627	2BIO1	2BIO1
41500	945	970	2BIO1	2BIO1
41500	674	954	2BIO1	2BIO1
41500	531	674	2BIO1	2BIO1
41500	674	984	2BIO1	2BIO1
41500	471	486	2BIO1	2BIO1
41500	353	407	2BIO2	2BIO2
41500	327	429	2BIO2	2BIO2
41500	268	339	2BIO2	2BIO2
41500	132	252	2BIO3	2BIO3
41500	272	779	2BIO3	2BIO3
41500	272	939	2BIO3	2BIO3
41500	240	425	2BIO3	2BIO3
41500	170	894	2BIO3	2BIO3
41500	374	653	2BIO3	2BIO3
41500	101	255	2BIO3	2BIO3
41500	364	494	2BIO3	2BIO3
41500	179	587	2BIO3	2BIO3
41500	447	587	2BIO3	2BIO3
41500	202	447	2BIO3	2BIO3
41500	564	634	MP	MP
41500	92	120	PC	PC
41500	256	621	PC*	PC*
41500	603	938	PC*	PC*
41500	14	941	PC*	PC*
41520	681	809	2BIO1	2BIO1
41520	111	970	2BIO1	2BIO1
41520	674	954	2BIO1	2BIO1
41520	353	407	2BIO2	2BIO2
41520	272	779	2BIO3	2BIO3
41520	265	374	2BIO3	2BIO3
41520	179	240	2BIO3	2BIO3
41520	122	199	2BIO3	2BIO3
41520	205	653	2BIO3	2BIO3
41520	55	119	2BIO3	2BIO3
41520	179	587	2BIO3	2BIO3
41520	564	634	MP	MP
41520	92	120	PC	PC
41520	256	621	PC*	PC*
41520	603	938	PC*	PC*
41540	111	970	2BIO1	2BIO1
41540	171	184	2BIO2	2BIO2
41540	184	353	2BIO2	2BIO2
41540	353	407	2BIO2	2BIO2
41540	160	720	2BIO2	2BIO2
41540	39	275	2BIO3	2BIO3
41540	272	778	2BIO3	2BIO3
41540	63	587	2BIO3	2BIO3
41540	626	778	2BIO3	2BIO3
41540	179	240	2BIO3	2BIO3
41540	122	199	2BIO3	2BIO3
41540	55	119	2BIO3	2BIO3
41540	420	634	MP	MP
41540	564	634	MP	MP
41540	172	453	PC	PC
41540	488	845	PC	PC
41540	21	92	PC	PC
41540	256	621	PC*	PC*
41540	603	938	PC*	PC*
41540	58	938	PC*	PC*
41560	681	809	2BIO1	2BIO1
41560	111	970	2BIO1	2BIO1
41560	72	627	2BIO1	2BIO1
41560	945	970	2BIO1	2BIO1
41560	674	954	2BIO1	2BIO1
41560	531	674	2BIO1	2BIO1
41560	184	353	2BIO2	2BIO2
41560	160	720	2BIO2	2BIO2
41560	119	494	2BIO3	2BIO3
41560	564	634	MP	MP
41560	20	655	MP*1	MP*1
41560	1228	1594	MP*2	MP*2
41560	256	621	PC*	PC*
41560	603	938	PC*	PC*
41580	111	970	2BIO1	2BIO1
41580	72	627	2BIO1	2BIO1
41580	945	970	2BIO1	2BIO1
41580	531	674	2BIO1	2BIO1
41580	184	353	2BIO2	2BIO2
41580	327	429	2BIO2	2BIO2
41580	268	339	2BIO2	2BIO2
41580	160	720	2BIO2	2BIO2
41580	132	265	2BIO3	2BIO3
41580	132	252	2BIO3	2BIO3
41580	170	894	2BIO3	2BIO3
41580	374	653	2BIO3	2BIO3
41580	119	494	2BIO3	2BIO3
41580	564	634	MP	MP
41580	20	655	MP*1	MP*1
41580	1260	1345	MP*2	MP*2
41580	256	621	PC*	PC*
41580	603	938	PC*	PC*
41580	58	938	PC*	PC*
41600	111	970	2BIO1	2BIO1
41600	72	627	2BIO1	2BIO1
41600	184	353	2BIO2	2BIO2
41600	327	429	2BIO2	2BIO2
41600	268	339	2BIO2	2BIO2
41600	160	720	2BIO2	2BIO2
41600	132	265	2BIO3	2BIO3
41600	132	252	2BIO3	2BIO3
41600	117	894	2BIO3	2BIO3
41600	205	265	2BIO3	2BIO3
41600	122	252	2BIO3	2BIO3
41600	202	240	2BIO3	2BIO3
41600	170	894	2BIO3	2BIO3
41600	179	894	2BIO3	2BIO3
41600	374	653	2BIO3	2BIO3
41600	119	275	2BIO3	2BIO3
41600	778	871	2BIO3	2BIO3
41600	364	587	2BIO3	2BIO3
41600	564	634	MP	MP
41600	1201	1212	MP*2	MP*2
41600	1232	1295	MP*2	MP*2
41600	1260	1345	MP*2	MP*2
41600	1336	1594	MP*2	MP*2
41600	1212	1345	MP*2	MP*2
41600	468	791	PC	PC
41600	21	92	PC	PC
41600	256	621	PC*	PC*
41600	603	938	PC*	PC*
41600	58	938	PC*	PC*
41620	111	970	2BIO1	2BIO1
41620	72	627	2BIO1	2BIO1
41620	945	970	2BIO1	2BIO1
41620	531	674	2BIO1	2BIO1
41620	184	353	2BIO2	2BIO2
41620	353	407	2BIO2	2BIO2
41620	327	429	2BIO2	2BIO2
41620	268	339	2BIO2	2BIO2
41620	160	720	2BIO2	2BIO2
41620	132	265	2BIO3	2BIO3
41620	132	252	2BIO3	2BIO3
41620	117	346	2BIO3	2BIO3
41620	179	240	2BIO3	2BIO3
41620	170	894	2BIO3	2BIO3
41620	374	653	2BIO3	2BIO3
41620	70	374	2BIO3	2BIO3
41620	101	871	2BIO3	2BIO3
41620	122	199	2BIO3	2BIO3
41620	119	275	2BIO3	2BIO3
41620	255	779	2BIO3	2BIO3
41620	778	779	2BIO3	2BIO3
41620	55	119	2BIO3	2BIO3
41620	564	634	MP	MP
41620	1201	1212	MP*2	MP*2
41620	1232	1295	MP*2	MP*2
41620	1336	1594	MP*2	MP*2
41620	1366	1894	MP*2	MP*2
41620	1228	1594	MP*2	MP*2
41620	1216	1519	MP*2	MP*2
41620	1212	1345	MP*2	MP*2
41620	9	601	PC	PC
41620	256	621	PC*	PC*
41620	603	938	PC*	PC*
41640	72	627	2BIO1	2BIO1
41640	184	353	2BIO2	2BIO2
41640	327	429	2BIO2	2BIO2
41640	268	339	2BIO2	2BIO2
41640	160	720	2BIO2	2BIO2
41640	39	132	2BIO3	2BIO3
41640	132	265	2BIO3	2BIO3
41640	132	252	2BIO3	2BIO3
41640	117	779	2BIO3	2BIO3
41640	117	447	2BIO3	2BIO3
41640	117	346	2BIO3	2BIO3
41640	117	494	2BIO3	2BIO3
41640	255	265	2BIO3	2BIO3
41640	63	626	2BIO3	2BIO3
41640	179	240	2BIO3	2BIO3
41640	170	894	2BIO3	2BIO3
41640	374	779	2BIO3	2BIO3
41640	374	653	2BIO3	2BIO3
41640	70	374	2BIO3	2BIO3
41640	101	871	2BIO3	2BIO3
41640	122	779	2BIO3	2BIO3
41640	122	199	2BIO3	2BIO3
41640	275	939	2BIO3	2BIO3
41640	70	425	2BIO3	2BIO3
41640	70	364	2BIO3	2BIO3
41640	364	425	2BIO3	2BIO3
41640	255	779	2BIO3	2BIO3
41640	778	779	2BIO3	2BIO3
41640	649	939	2BIO3	2BIO3
41640	55	119	2BIO3	2BIO3
41640	564	634	MP	MP
41640	1342	1512	MP*2	MP*2
41640	1366	1894	MP*2	MP*2
41640	1216	1519	MP*2	MP*2
41640	1212	1345	MP*2	MP*2
41640	21	92	PC	PC
41640	256	621	PC*	PC*
41640	548	603	PC*	PC*
41640	603	938	PC*	PC*
41640	115	214	PC*	PC*
41660	72	627	2BIO1	2BIO1
41660	945	970	2BIO1	2BIO1
41660	531	674	2BIO1	2BIO1
41660	184	353	2BIO2	2BIO2
41660	327	429	2BIO2	2BIO2
41660	268	339	2BIO2	2BIO2
41660	160	720	2BIO2	2BIO2
41660	132	265	2BIO3	2BIO3
41660	132	252	2BIO3	2BIO3
41660	117	779	2BIO3	2BIO3
41660	117	494	2BIO3	2BIO3
41660	179	240	2BIO3	2BIO3
41660	170	894	2BIO3	2BIO3
41660	374	653	2BIO3	2BIO3
41660	122	199	2BIO3	2BIO3
41660	55	119	2BIO3	2BIO3
41660	564	634	MP	MP
41660	1366	1894	MP*2	MP*2
41660	1216	1519	MP*2	MP*2
41660	1212	1345	MP*2	MP*2
41660	468	791	PC	PC
41660	200	791	PC	PC
41660	256	621	PC*	PC*
41660	603	938	PC*	PC*
41680	72	627	2BIO1	2BIO1
41680	945	970	2BIO1	2BIO1
41680	531	674	2BIO1	2BIO1
41680	184	353	2BIO2	2BIO2
41680	327	429	2BIO2	2BIO2
41680	268	339	2BIO2	2BIO2
41680	160	720	2BIO2	2BIO2
41680	132	265	2BIO3	2BIO3
41680	117	779	2BIO3	2BIO3
41680	117	494	2BIO3	2BIO3
41680	179	240	2BIO3	2BIO3
41680	122	199	2BIO3	2BIO3
41680	55	119	2BIO3	2BIO3
41680	564	634	MP	MP
41680	1366	1894	MP*2	MP*2
41680	1228	1594	MP*2	MP*2
41680	1216	1519	MP*2	MP*2
41680	468	791	PC	PC
41680	256	621	PC*	PC*
41680	603	938	PC*	PC*
41680	209	867	PC*	PC*
41700	945	970	2BIO1	2BIO1
41700	531	674	2BIO1	2BIO1
41700	184	353	2BIO2	2BIO2
41700	327	429	2BIO2	2BIO2
41700	268	339	2BIO2	2BIO2
41700	160	720	2BIO2	2BIO2
41700	122	779	2BIO3	2BIO3
41700	649	939	2BIO3	2BIO3
41700	564	634	MP	MP
41700	1366	1894	MP*2	MP*2
41700	1216	1519	MP*2	MP*2
41700	468	791	PC	PC
41700	92	172	PC	PC
41700	256	621	PC*	PC*
41700	548	603	PC*	PC*
41700	603	938	PC*	PC*
41700	58	938	PC*	PC*
41700	115	214	PC*	PC*
41720	945	970	2BIO1	2BIO1
41720	531	674	2BIO1	2BIO1
41720	327	429	2BIO2	2BIO2
41720	268	339	2BIO2	2BIO2
41720	117	132	2BIO3	2BIO3
41720	55	626	2BIO3	2BIO3
41720	122	779	2BIO3	2BIO3
41720	199	255	2BIO3	2BIO3
41720	649	939	2BIO3	2BIO3
41720	564	634	MP	MP
41720	279	513	MP*1	MP*1
41720	468	791	PC	PC
41720	256	621	PC*	PC*
41720	603	938	PC*	PC*
41720	58	938	PC*	PC*
41740	945	970	2BIO1	2BIO1
41740	531	674	2BIO1	2BIO1
41740	184	353	2BIO2	2BIO2
41740	327	429	2BIO2	2BIO2
41740	268	339	2BIO2	2BIO2
41740	160	720	2BIO2	2BIO2
41740	132	883	2BIO3	2BIO3
41740	132	252	2BIO3	2BIO3
41740	117	587	2BIO3	2BIO3
41740	117	346	2BIO3	2BIO3
41740	39	626	2BIO3	2BIO3
41740	265	894	2BIO3	2BIO3
41740	101	265	2BIO3	2BIO3
41740	63	199	2BIO3	2BIO3
41740	170	894	2BIO3	2BIO3
41740	374	653	2BIO3	2BIO3
41740	70	374	2BIO3	2BIO3
41740	205	939	2BIO3	2BIO3
41740	364	494	2BIO3	2BIO3
41740	545	778	2BIO3	2BIO3
41740	564	634	MP	MP
41740	468	791	PC	PC
41740	450	492	PC	PC
41740	232	488	PC	PC
41740	256	621	PC*	PC*
41740	603	938	PC*	PC*
41740	58	938	PC*	PC*
41760	945	970	2BIO1	2BIO1
41760	531	674	2BIO1	2BIO1
41760	327	429	2BIO2	2BIO2
41760	268	339	2BIO2	2BIO2
41760	132	265	2BIO3	2BIO3
41760	132	252	2BIO3	2BIO3
41760	106	272	2BIO3	2BIO3
41760	101	265	2BIO3	2BIO3
41760	252	649	2BIO3	2BIO3
41760	252	653	2BIO3	2BIO3
41760	63	494	2BIO3	2BIO3
41760	63	199	2BIO3	2BIO3
41760	170	894	2BIO3	2BIO3
41760	374	653	2BIO3	2BIO3
41760	122	649	2BIO3	2BIO3
41760	122	170	2BIO3	2BIO3
41760	364	871	2BIO3	2BIO3
41760	255	364	2BIO3	2BIO3
41760	649	653	2BIO3	2BIO3
41760	196	653	2BIO3	2BIO3
41760	564	634	MP	MP
41760	274	841	MP*1	MP*1
41760	149	279	MP*1	MP*1
41760	20	655	MP*1	MP*1
41760	1366	1894	MP*2	MP*2
41760	1228	1594	MP*2	MP*2
41760	1216	1519	MP*2	MP*2
41760	468	791	PC	PC
41760	92	120	PC	PC
41760	256	621	PC*	PC*
41760	603	938	PC*	PC*
41760	209	867	PC*	PC*
41780	202	883	2BIO3	2BIO3
41780	252	653	2BIO3	2BIO3
41780	70	252	2BIO3	2BIO3
41780	275	346	2BIO3	2BIO3
41780	240	346	2BIO3	2BIO3
41780	63	494	2BIO3	2BIO3
41780	122	649	2BIO3	2BIO3
41780	122	170	2BIO3	2BIO3
41780	653	871	2BIO3	2BIO3
41780	494	545	2BIO3	2BIO3
41780	179	939	2BIO3	2BIO3
41780	564	634	MP	MP
41780	280	974	MP*1	MP*1
41780	1366	1894	MP*2	MP*2
41780	1216	1519	MP*2	MP*2
41780	92	120	PC	PC
41780	256	621	PC*	PC*
41780	603	938	PC*	PC*
41780	58	938	PC*	PC*
41780	209	867	PC*	PC*
41800	945	970	2BIO1	2BIO1
41800	531	674	2BIO1	2BIO1
41800	106	272	2BIO3	2BIO3
41800	252	649	2BIO3	2BIO3
41800	252	346	2BIO3	2BIO3
41800	275	346	2BIO3	2BIO3
41800	63	494	2BIO3	2BIO3
41800	122	649	2BIO3	2BIO3
41800	122	170	2BIO3	2BIO3
41800	199	255	2BIO3	2BIO3
41800	55	179	2BIO3	2BIO3
41800	649	653	2BIO3	2BIO3
41800	564	634	MP	MP
41800	468	791	PC	PC
41800	256	621	PC*	PC*
41800	603	938	PC*	PC*
41800	58	938	PC*	PC*
41820	184	353	2BIO2	2BIO2
41820	160	720	2BIO2	2BIO2
41820	132	265	2BIO3	2BIO3
41820	63	494	2BIO3	2BIO3
41820	122	649	2BIO3	2BIO3
41820	122	170	2BIO3	2BIO3
41820	106	447	2BIO3	2BIO3
41820	564	634	MP	MP
41820	1212	1342	MP*2	MP*2
41820	1359	1485	MP*2	MP*2
41820	450	492	PC	PC
41820	232	488	PC	PC
41820	256	621	PC*	PC*
41820	603	938	PC*	PC*
41820	58	938	PC*	PC*
41820	209	867	PC*	PC*
41840	184	353	2BIO2	2BIO2
41840	327	429	2BIO2	2BIO2
41840	268	339	2BIO2	2BIO2
41840	160	720	2BIO2	2BIO2
41840	265	374	2BIO3	2BIO3
41840	55	374	2BIO3	2BIO3
41840	199	255	2BIO3	2BIO3
41840	564	634	MP	MP
41840	21	48	PC	PC
41840	256	621	PC*	PC*
41840	603	938	PC*	PC*
41840	58	938	PC*	PC*
41860	945	970	2BIO1	2BIO1
41860	531	674	2BIO1	2BIO1
41860	171	184	2BIO2	2BIO2
41860	272	779	2BIO3	2BIO3
41860	199	252	2BIO3	2BIO3
41860	252	255	2BIO3	2BIO3
41860	179	240	2BIO3	2BIO3
41860	55	374	2BIO3	2BIO3
41860	101	199	2BIO3	2BIO3
41860	122	779	2BIO3	2BIO3
41860	122	199	2BIO3	2BIO3
41860	255	425	2BIO3	2BIO3
41860	255	939	2BIO3	2BIO3
41860	649	939	2BIO3	2BIO3
41860	55	119	2BIO3	2BIO3
41860	179	587	2BIO3	2BIO3
41860	564	634	MP	MP
41860	280	974	MP*1	MP*1
41860	435	958	MP*1	MP*1
41860	435	497	MP*1	MP*1
41860	1232	1870	MP*2	MP*2
41860	1204	1784	MP*2	MP*2
41860	1204	1336	MP*2	MP*2
41860	21	92	PC	PC
41860	256	621	PC*	PC*
41860	603	938	PC*	PC*
41860	58	938	PC*	PC*
41880	945	970	2BIO1	2BIO1
41880	531	674	2BIO1	2BIO1
41880	171	184	2BIO2	2BIO2
41880	327	429	2BIO2	2BIO2
41880	268	339	2BIO2	2BIO2
41880	39	132	2BIO3	2BIO3
41880	272	779	2BIO3	2BIO3
41880	252	255	2BIO3	2BIO3
41880	179	240	2BIO3	2BIO3
41880	55	374	2BIO3	2BIO3
41880	122	779	2BIO3	2BIO3
41880	122	199	2BIO3	2BIO3
