47280	265	346	2BIO3	2BIO3
47280	272	779	2BIO3	2BIO3
47280	240	779	2BIO3	2BIO3
47280	252	894	2BIO3	2BIO3
47280	240	545	2BIO3	2BIO3
47280	151	159	MP	MP
47280	577	634	MP	MP
47280	502	564	MP	MP
47280	1216	1332	MP*2	MP*2
47280	9	45	PC	PC
47280	322	492	PC	PC
47280	89	791	PC	PC
47280	15	80	PC	PC
47280	92	480	PC	PC
47280	87	448	PC	PC
47280	21	322	PC	PC
47280	256	335	PC*	PC*
47280	784	867	PC*	PC*
47280	176	765	PC*	PC*
47280	85	356	PC*	PC*
47300	650	725	2BIO1	2BIO1
47300	443	991	2BIO1	2BIO1
47300	72	945	2BIO1	2BIO1
47300	46	184	2BIO2	2BIO2
47300	171	763	2BIO2	2BIO2
47300	160	979	2BIO2	2BIO2
47300	61	886	2BIO2	2BIO2
47300	202	871	2BIO3	2BIO3
47300	101	494	2BIO3	2BIO3
47300	240	779	2BIO3	2BIO3
47300	252	894	2BIO3	2BIO3
47300	240	545	2BIO3	2BIO3
47300	151	159	MP	MP
47300	577	634	MP	MP
47300	502	564	MP	MP
47300	1204	1324	MP*2	MP*2
47300	1216	1332	MP*2	MP*2
47300	9	45	PC	PC
47300	322	492	PC	PC
47300	89	791	PC	PC
47300	15	80	PC	PC
47300	92	480	PC	PC
47300	87	448	PC	PC
47300	21	322	PC	PC
47300	256	335	PC*	PC*
47300	784	867	PC*	PC*
47300	176	765	PC*	PC*
47320	650	725	2BIO1	2BIO1
47320	443	991	2BIO1	2BIO1
47320	72	945	2BIO1	2BIO1
47320	171	763	2BIO2	2BIO2
47320	61	886	2BIO2	2BIO2
47320	202	871	2BIO3	2BIO3
47320	240	883	2BIO3	2BIO3
47320	272	779	2BIO3	2BIO3
47320	240	779	2BIO3	2BIO3
47320	252	894	2BIO3	2BIO3
47320	240	545	2BIO3	2BIO3
47320	219	420	MP	MP
47320	151	159	MP	MP
47320	41	576	MP	MP
47320	577	634	MP	MP
47320	502	564	MP	MP
47320	1238	1401	MP*2	MP*2
47320	1216	1332	MP*2	MP*2
47320	322	492	PC	PC
47320	15	80	PC	PC
47320	92	242	PC	PC
47320	92	480	PC	PC
47320	87	448	PC	PC
47320	21	322	PC	PC
47320	256	335	PC*	PC*
47320	784	867	PC*	PC*
47320	209	836	PC*	PC*
47320	176	765	PC*	PC*
47320	222	533	PC*	PC*
47340	471	650	2BIO1	2BIO1
47340	650	725	2BIO1	2BIO1
47340	443	991	2BIO1	2BIO1
47340	465	991	2BIO1	2BIO1
47340	72	945	2BIO1	2BIO1
47340	226	612	2BIO2	2BIO2
47340	353	429	2BIO2	2BIO2
47340	46	184	2BIO2	2BIO2
47340	407	884	2BIO2	2BIO2
47340	884	979	2BIO2	2BIO2
47340	173	312	2BIO2	2BIO2
47340	171	763	2BIO2	2BIO2
47340	160	979	2BIO2	2BIO2
47340	61	886	2BIO2	2BIO2
47340	202	871	2BIO3	2BIO3
47340	240	779	2BIO3	2BIO3
47340	205	653	2BIO3	2BIO3
47340	151	159	MP	MP
47340	577	634	MP	MP
47340	502	564	MP	MP
47340	236	435	MP*1	MP*1
47340	290	466	MP*1	MP*1
47340	484	638	MP*1	MP*1
47340	438	777	MP*1	MP*1
47340	280	908	MP*1	MP*1
47340	1228	1594	MP*2	MP*2
47340	1238	1401	MP*2	MP*2
47340	1214	1518	MP*2	MP*2
47340	322	492	PC	PC
47340	15	80	PC	PC
47340	448	826	PC	PC
47340	92	480	PC	PC
47340	21	322	PC	PC
47340	256	335	PC*	PC*
47340	784	867	PC*	PC*
47340	214	784	PC*	PC*
47340	131	356	PC*	PC*
47340	209	836	PC*	PC*
47340	190	269	PC*	PC*
47340	176	765	PC*	PC*
47340	222	533	PC*	PC*
47360	650	725	2BIO1	2BIO1
47360	443	991	2BIO1	2BIO1
47360	72	945	2BIO1	2BIO1
47360	295	339	2BIO2	2BIO2
47360	46	477	2BIO2	2BIO2
47360	46	184	2BIO2	2BIO2
47360	160	979	2BIO2	2BIO2
47360	61	886	2BIO2	2BIO2
47360	364	425	2BIO3	2BIO3
47360	202	871	2BIO3	2BIO3
47360	240	779	2BIO3	2BIO3
47360	494	653	2BIO3	2BIO3
47360	63	202	2BIO3	2BIO3
47360	202	447	2BIO3	2BIO3
47360	577	634	MP	MP
47360	38	502	MP	MP
47360	502	564	MP	MP
47360	484	638	MP*1	MP*1
47360	1295	1805	MP*2	MP*2
47360	1204	1218	MP*2	MP*2
47360	1204	1359	MP*2	MP*2
47360	1238	1401	MP*2	MP*2
47360	1214	1518	MP*2	MP*2
47360	1216	1332	MP*2	MP*2
47360	322	492	PC	PC
47360	15	80	PC	PC
47360	92	242	PC	PC
47360	92	480	PC	PC
47360	87	448	PC	PC
47360	21	322	PC	PC
47360	256	335	PC*	PC*
47360	784	867	PC*	PC*
47360	214	784	PC*	PC*
47360	131	356	PC*	PC*
47360	209	836	PC*	PC*
47360	190	269	PC*	PC*
47360	176	765	PC*	PC*
47360	222	533	PC*	PC*
47380	471	650	2BIO1	2BIO1
47380	650	725	2BIO1	2BIO1
47380	443	991	2BIO1	2BIO1
47380	465	991	2BIO1	2BIO1
47380	72	945	2BIO1	2BIO1
47380	809	884	2BIO1	2BIO2
47380	46	854	2BIO2	2BIO1
47380	429	612	2BIO2	2BIO2
47380	339	353	2BIO2	2BIO2
47380	441	477	2BIO2	2BIO2
47380	147	407	2BIO2	2BIO2
47380	147	504	2BIO2	2BIO2
47380	46	184	2BIO2	2BIO2
47380	46	165	2BIO2	2BIO2
47380	27	429	2BIO2	2BIO2
47380	171	763	2BIO2	2BIO2
47380	160	979	2BIO2	2BIO2
47380	61	429	2BIO2	2BIO2
47380	61	886	2BIO2	2BIO2
47380	407	763	2BIO2	2BIO2
47380	544	763	2BIO2	2BIO2
47380	429	544	2BIO2	2BIO2
47380	202	871	2BIO3	2BIO3
47380	587	778	2BIO3	2BIO3
47380	252	894	2BIO3	2BIO3
47380	240	545	2BIO3	2BIO3
47380	219	420	MP	MP
47380	151	159	MP	MP
47380	41	576	MP	MP
47380	577	634	MP	MP
47380	502	564	MP	MP
47380	236	435	MP*1	MP*1
47380	290	466	MP*1	MP*1
47380	484	638	MP*1	MP*1
47380	438	777	MP*1	MP*1
47380	280	908	MP*1	MP*1
47380	1212	1359	MP*2	MP*2
47380	1204	1828	MP*2	MP*2
47380	1238	1401	MP*2	MP*2
47380	1067	1216	MP*2	MP*2
47380	1216	1332	MP*2	MP*2
47380	1067	1359	MP*2	MP*2
47380	1201	1228	MP*2	MP*2
47380	1295	1383	MP*2	MP*2
47380	15	80	PC	PC
47380	242	601	PC	PC
47380	92	480	PC	PC
47380	87	448	PC	PC
47380	120	468	PC	PC
47380	256	335	PC*	PC*
47380	784	867	PC*	PC*
47380	214	784	PC*	PC*
47380	131	356	PC*	PC*
47380	190	269	PC*	PC*
47380	176	765	PC*	PC*
47380	248	921	PSI*	PSI*
47380	306	647	PSI*	PSI*
47380	647	977	PSI*	PSI*
47380	624	893	PSI*	PSI*
47380	424	491	PSI*	PSI*
47380	917	959	PSI*	PSI*
47400	239	257	2BIO2	2BIO2
47400	160	464	2BIO2	2BIO2
47400	171	295	2BIO2	2BIO2
47400	312	504	2BIO2	2BIO2
47400	886	979	2BIO2	2BIO2
47400	364	871	2BIO3	2BIO3
47400	202	871	2BIO3	2BIO3
47400	587	778	2BIO3	2BIO3
47400	252	894	2BIO3	2BIO3
47400	240	545	2BIO3	2BIO3
47400	156	640	MP	MP
47400	38	874	MP	MP
47400	753	874	MP	MP
47400	54	687	MP	MP
47400	54	502	MP	MP
47400	502	520	MP	MP
47400	576	605	MP	MP
47400	41	156	MP	MP
47400	156	245	MP	MP
47400	577	634	MP	MP
47400	201	869	MP	MP
47400	34	687	MP	MP
47400	38	502	MP	MP
47400	502	564	MP	MP
47400	236	435	MP*1	MP*1
47400	290	466	MP*1	MP*1
47400	484	638	MP*1	MP*1
47400	438	777	MP*1	MP*1
47400	1212	1359	MP*2	MP*2
47400	1067	1218	MP*2	MP*2
47400	1218	1332	MP*2	MP*2
47400	1238	1366	MP*2	MP*2
47400	1423	1518	MP*2	MP*2
47400	1067	1359	MP*2	MP*2
47400	1201	1228	MP*2	MP*2
47400	1345	1784	MP*2	MP*2
47400	322	492	PC	PC
47400	15	80	PC	PC
47400	80	232	PC	PC
47400	242	601	PC	PC
47400	92	242	PC	PC
47400	92	480	PC	PC
47400	87	448	PC	PC
47400	21	322	PC	PC
47400	120	751	PC	PC
47400	120	468	PC	PC
47400	256	335	PC*	PC*
47400	784	867	PC*	PC*
47400	176	765	PC*	PC*
47400	921	959	PSI*	PSI*
47400	446	921	PSI*	PSI*
47400	306	647	PSI*	PSI*
47400	227	917	PSI*	PSI*
47400	227	434	PSI*	PSI*
47400	246	790	PSI*	PSI*
47400	4	622	PSI*	PSI*
47400	4	32	PSI*	PSI*
47400	90	622	PSI*	PSI*
47400	434	959	PSI*	PSI*
47400	624	893	PSI*	PSI*
47400	424	959	PSI*	PSI*
47400	440	920	PSI*	PSI*
47420	720	886	2BIO2	2BIO2
47420	171	763	2BIO2	2BIO2
47420	202	871	2BIO3	2BIO3
47420	587	778	2BIO3	2BIO3
47420	159	640	MP	MP
47420	502	520	MP	MP
47420	577	634	MP	MP
47420	605	634	MP	MP
47420	34	564	MP	MP
47420	34	687	MP	MP
47420	38	502	MP	MP
47420	502	564	MP	MP
47420	1204	1336	MP*2	MP*2
47420	1067	1218	MP*2	MP*2
47420	1238	1366	MP*2	MP*2
47420	1238	1401	MP*2	MP*2
47420	1320	1339	MP*2	MP*2
47420	1345	1784	MP*2	MP*2
47420	9	45	PC	PC
47420	9	71	PC	PC
47420	89	791	PC	PC
47420	15	232	PC	PC
47420	448	826	PC	PC
47420	92	388	PC	PC
47420	92	242	PC	PC
47420	285	448	PC	PC
47420	172	488	PC	PC
47420	256	335	PC*	PC*
47420	784	867	PC*	PC*
47420	176	765	PC*	PC*
47420	615	921	PSI*	PSI*
47420	227	434	PSI*	PSI*
47420	4	977	PSI*	PSI*
47420	246	325	PSI*	PSI*
47420	125	333	PSI*	PSI*
47420	333	491	PSI*	PSI*
47420	248	333	PSI*	PSI*
47420	90	960	PSI*	PSI*
47420	424	909	PSI*	PSI*
47420	624	920	PSI*	PSI*
47420	47	491	PSI*	PSI*
47440	650	725	2BIO1	2BIO1
47440	443	991	2BIO1	2BIO1
47440	72	945	2BIO1	2BIO1
47440	239	257	2BIO2	2BIO2
47440	171	295	2BIO2	2BIO2
47440	312	504	2BIO2	2BIO2
47440	364	425	2BIO3	2BIO3
47440	202	871	2BIO3	2BIO3
47440	122	179	2BIO3	2BIO3
47440	106	494	2BIO3	2BIO3
47440	205	653	2BIO3	2BIO3
47440	63	202	2BIO3	2BIO3
47440	587	778	2BIO3	2BIO3
47440	201	640	MP	MP
47440	520	1423	MP	MP*2
47440	236	513	MP*1	MP*1
47440	236	435	MP*1	MP*1
47440	290	466	MP*1	MP*1
47440	438	466	MP*1	MP*1
47440	438	777	MP*1	MP*1
47440	280	908	MP*1	MP*1
47440	1237	1828	MP*2	MP*2
47440	1238	1401	MP*2	MP*2
47440	9	45	PC	PC
47440	89	791	PC	PC
47440	80	232	PC	PC
47440	413	453	PC	PC
47440	242	601	PC	PC
47440	92	480	PC	PC
47440	120	751	PC	PC
47440	120	468	PC	PC
47440	256	335	PC*	PC*
47440	784	867	PC*	PC*
47440	209	836	PC*	PC*
47440	176	765	PC*	PC*
47440	222	533	PC*	PC*
47440	32	917	PSI*	PSI*
47440	615	798	PSI*	PSI*
47440	47	424	PSI*	PSI*
47460	650	725	2BIO1	2BIO1
47460	443	991	2BIO1	2BIO1
47460	72	945	2BIO1	2BIO1
47460	239	257	2BIO2	2BIO2
47460	257	1324	2BIO2	MP*2
47460	612	1339	2BIO2	MP*2
47460	239	544	2BIO2	2BIO2
47460	327	720	2BIO2	2BIO2
47460	464	720	2BIO2	2BIO2
47460	407	884	2BIO2	2BIO2
47460	173	312	2BIO2	2BIO2
47460	171	295	2BIO2	2BIO2
47460	312	504	2BIO2	2BIO2
47460	46	312	2BIO2	2BIO2
47460	295	429	2BIO2	2BIO2
47460	202	871	2BIO3	2BIO3
47460	240	883	2BIO3	2BIO3
47460	265	346	2BIO3	2BIO3
47460	272	779	2BIO3	2BIO3
47460	587	778	2BIO3	2BIO3
47460	201	640	MP	MP
47460	502	520	MP	MP
47460	520	1423	MP	MP*2
47460	642	1324	MP	MP*2
47460	420	753	MP	MP
47460	34	687	MP	MP
47460	866	1212	MP	MP*2
47460	582	687	MP	MP
47460	236	513	MP*1	MP*1
47460	236	435	MP*1	MP*1
47460	290	466	MP*1	MP*1
47460	20	466	MP*1	MP*1
47460	438	466	MP*1	MP*1
47460	438	777	MP*1	MP*1
47460	1401	1819	MP*2	MP*2
47460	1237	1828	MP*2	MP*2
47460	1519	1870	MP*2	MP*2
47460	1320	1332	MP*2	MP*2
47460	9	45	PC	PC
47460	253	453	PC	PC
47460	48	845	PC	PC
47460	89	791	PC	PC
47460	15	80	PC	PC
47460	80	232	PC	PC
47460	210	453	PC	PC
47460	453	468	PC	PC
47460	172	448	PC	PC
47460	194	448	PC	PC
47460	210	480	PC	PC
47460	210	882	PC	PC
47460	488	998	PC	PC
47460	743	882	PC	PC
47460	120	751	PC	PC
47460	256	335	PC*	PC*
47460	784	867	PC*	PC*
47460	209	836	PC*	PC*
47460	176	765	PC*	PC*
47460	222	533	PC*	PC*
47460	769	790	PSI*	PSI*
47460	248	790	PSI*	PSI*
47460	32	917	PSI*	PSI*
47460	615	798	PSI*	PSI*
47460	615	917	PSI*	PSI*
47460	434	446	PSI*	PSI*
47460	47	424	PSI*	PSI*
47460	325	446	PSI*	PSI*
47480	650	725	2BIO1	2BIO1
47480	443	991	2BIO1	2BIO1
47480	72	945	2BIO1	2BIO1
47480	46	753	2BIO2	MP
47480	156	763	MP	2BIO2
47480	364	425	2BIO3	2BIO3
47480	202	871	2BIO3	2BIO3
47480	63	202	2BIO3	2BIO3
47480	201	640	MP	MP
47480	454	1201	MP	MP*2
47480	151	1543	MP	MP*2
47480	391	466	MP*1	MP*1
47480	497	841	MP*1	MP*1
47480	149	497	MP*1	MP*1
47480	1237	1543	MP*2	MP*2
47480	89	771	PC	PC
47480	9	45	PC	PC
47480	89	791	PC	PC
47480	15	80	PC	PC
47480	80	134	PC	PC
47480	311	448	PC	PC
47480	71	210	PC	PC
47480	242	601	PC	PC
47480	92	242	PC	PC
47480	120	242	PC	PC
47480	172	448	PC	PC
47480	285	496	PC	PC
47480	120	468	PC	PC
47480	120	480	PC	PC
47480	256	335	PC*	PC*
47480	784	867	PC*	PC*
47480	176	765	PC*	PC*
47480	622	917	PSI*	PSI*
47480	125	241	PSI*	PSI*
47480	125	909	PSI*	PSI*
47480	446	909	PSI*	PSI*
47480	325	920	PSI*	PSI*
47500	886	979	2BIO2	2BIO2
47500	364	425	2BIO3	2BIO3
47500	63	202	2BIO3	2BIO3
47500	502	520	MP	MP
47500	34	156	MP	MP
47500	34	687	MP	MP
47500	227	658	PSI*	MP
47500	151	1543	MP	MP*2
47500	274	691	MP*1	MP
47500	391	466	MP*1	MP*1
47500	20	466	MP*1	MP*1
47500	1237	1543	MP*2	MP*2
47500	15	80	PC	PC
47500	311	496	PC	PC
47500	285	453	PC	PC
47500	92	453	PC	PC
47500	242	601	PC	PC
47500	92	242	PC	PC
47500	79	448	PC	PC
47500	200	211	PC	PC
47500	120	468	PC	PC
47500	256	335	PC*	PC*
47500	784	867	PC*	PC*
47500	176	765	PC*	PC*
47500	227	790	PSI*	PSI*
47500	246	424	PSI*	PSI*
47500	246	960	PSI*	PSI*
47500	622	917	PSI*	PSI*
47500	446	909	PSI*	PSI*
47520	364	425	2BIO3	2BIO3
47520	63	202	2BIO3	2BIO3
47520	587	778	2BIO3	2BIO3
47520	252	894	2BIO3	2BIO3
47520	240	545	2BIO3	2BIO3
47520	201	640	MP	MP
47520	576	1336	MP	MP*2
47520	564	605	MP	MP
47520	691	1218	MP	MP*2
47520	20	438	MP*1	MP*1
47520	366	841	MP*1	MP*1
47520	1237	1543	MP*2	MP*2
47520	15	80	PC	PC
47520	80	134	PC	PC
47520	92	242	PC	PC
47520	256	335	PC*	PC*
47520	784	867	PC*	PC*
47520	214	784	PC*	PC*
47520	131	356	PC*	PC*
47520	190	269	PC*	PC*
47520	176	765	PC*	PC*
47520	227	790	PSI*	PSI*
47520	622	917	PSI*	PSI*
47520	90	920	PSI*	PSI*
47520	446	909	PSI*	PSI*
47540	886	979	2BIO2	2BIO2
47540	364	425	2BIO3	2BIO3
47540	265	346	2BIO3	2BIO3
47540	63	202	2BIO3	2BIO3
47540	252	894	2BIO3	2BIO3
47540	240	545	2BIO3	2BIO3
47540	640	958	MP	MP*1
47540	219	869	MP	MP
47540	502	520	MP	MP
47540	245	753	MP	MP
47540	525	564	MP	MP
47540	564	605	MP	MP
47540	691	753	MP	MP
47540	34	687	MP	MP
47540	869	1359	MP	MP*2
47540	366	841	MP*1	MP*1
47540	1412	1819	MP*2	MP*2
47540	1237	1543	MP*2	MP*2
47540	253	448	PC	PC
47540	211	253	PC	PC
47540	492	882	PC	PC
47540	311	998	PC	PC
47540	210	751	PC	PC
47540	232	601	PC	PC
47540	79	413	PC	PC
47540	256	335	PC*	PC*
47540	784	867	PC*	PC*
47540	176	765	PC*	PC*
47560	364	425	2BIO3	2BIO3
47560	265	346	2BIO3	2BIO3
47560	205	653	2BIO3	2BIO3
47560	63	202	2BIO3	2BIO3
47560	587	778	2BIO3	2BIO3
47560	252	894	2BIO3	2BIO3
47560	240	545	2BIO3	2BIO3
47560	201	640	MP	MP
47560	640	958	MP	MP*1
47560	502	520	MP	MP
47560	34	687	MP	MP
47560	564	866	MP	MP
47560	841	908	MP*1	MP*1
47560	438	445	MP*1	MP*1
47560	1412	1819	MP*2	MP*2
47560	45	311	PC	PC
47560	45	488	PC	PC
47560	242	706	PC	PC
47560	211	253	PC	PC
47560	48	413	PC	PC
47560	48	998	PC	PC
47560	48	960	PC	PSI*
47560	71	242	PC	PC
47560	134	488	PC	PC
47560	21	172	PC	PC
47560	120	791	PC	PC
47560	256	335	PC*	PC*
47560	784	867	PC*	PC*
47560	176	765	PC*	PC*
47580	339	353	2BIO2	2BIO2
47580	441	477	2BIO2	2BIO2
47580	147	407	2BIO2	2BIO2
47580	165	790	2BIO2	PSI*
47580	886	979	2BIO2	2BIO2
47580	61	429	2BIO2	2BIO2
47580	407	763	2BIO2	2BIO2
47580	544	763	2BIO2	2BIO2
47580	429	544	2BIO2	2BIO2
47580	4	312	PSI*	2BIO2
47580	265	346	2BIO3	2BIO3
47580	205	653	2BIO3	2BIO3
47580	587	778	2BIO3	2BIO3
47580	252	894	2BIO3	2BIO3
47580	240	545	2BIO3	2BIO3
47580	520	642	MP	MP
47580	564	576	MP	MP
47580	156	869	MP	MP
47580	151	201	MP	MP
47580	420	753	MP	MP
47580	564	866	MP	MP
47580	582	687	MP	MP
47580	445	466	MP*1	MP*1
47580	20	777	MP*1	MP*1
47580	45	311	PC	PC
47580	45	488	PC	PC
47580	48	413	PC	PC
47580	71	242	PC	PC
47580	256	335	PC*	PC*
47580	784	867	PC*	PC*
47580	176	765	PC*	PC*
47580	227	769	PSI*	PSI*
47580	241	921	PSI*	PSI*
47580	622	960	PSI*	PSI*
47600	339	353	2BIO2	2BIO2
47600	441	477	2BIO2	2BIO2
47600	147	407	2BIO2	2BIO2
47600	61	429	2BIO2	2BIO2
47600	407	763	2BIO2	2BIO2
47600	429	544	2BIO2	2BIO2
47600	39	202	2BIO3	2BIO3
47600	55	883	2BIO3	2BIO3
47600	252	894	2BIO3	2BIO3
47600	240	545	2BIO3	2BIO3
47600	640	958	MP	MP*1
47600	156	869	MP	MP
47600	420	753	MP	MP
47600	564	866	MP	MP
47600	582	687	MP	MP
47600	45	311	PC	PC
47600	48	960	PC	PSI*
47600	448	452	PC	PSI*
47600	256	335	PC*	PC*
47600	784	867	PC*	PC*
47600	176	765	PC*	PC*
47620	339	353	2BIO2	2BIO2
47620	441	477	2BIO2	2BIO2
47620	147	407	2BIO2	2BIO2
47620	61	429	2BIO2	2BIO2
47620	407	763	2BIO2	2BIO2
47620	429	544	2BIO2	2BIO2
47620	39	202	2BIO3	2BIO3
47620	265	346	2BIO3	2BIO3
47620	252	894	2BIO3	2BIO3
47620	240	545	2BIO3	2BIO3
47620	640	958	MP	MP*1
47620	156	869	MP	MP
47620	564	866	MP	MP
47620	45	311	PC	PC
47620	256	335	PC*	PC*
47620	784	867	PC*	PC*
47620	176	765	PC*	PC*
47640	41	257	MP	2BIO2
47640	257	325	2BIO2	PSI*
47640	339	353	2BIO2	2BIO2
47640	441	477	2BIO2	2BIO2
47640	147	407	2BIO2	2BIO2
47640	147	893	2BIO2	PSI*
47640	32	720	PSI*	2BIO2
47640	647	720	PSI*	2BIO2
47640	3	452	2BIO2	PSI*
47640	173	502	2BIO2	MP
47640	171	248	2BIO2	PSI*
47640	171	615	2BIO2	PSI*
47640	61	429	2BIO2	2BIO2
47640	61	869	2BIO2	MP
47640	407	763	2BIO2	2BIO2
47640	429	544	2BIO2	2BIO2
47640	295	909	2BIO2	PSI*
47640	587	778	2BIO3	2BIO3
47640	252	894	2BIO3	2BIO3
47640	240	545	2BIO3	2BIO3
47640	201	640	MP	MP
47640	640	958	MP	MP*1
47640	34	156	MP	MP
47640	156	869	MP	MP
47640	582	605	MP	MP
47640	1412	1819	MP*2	MP*2
47640	45	311	PC	PC
47640	120	791	PC	PC
47640	256	335	PC*	PC*
47640	784	867	PC*	PC*
47640	176	765	PC*	PC*
47660	257	477	2BIO2	2BIO2
47660	27	160	2BIO2	2BIO2
47660	252	894	2BIO3	2BIO3
47660	240	545	2BIO3	2BIO3
47660	201	640	MP	MP
47660	640	958	MP	MP*1
47660	156	869	MP	MP
47660	45	311	PC	PC
47660	211	253	PC	PC
47660	256	335	PC*	PC*
47660	784	867	PC*	PC*
47660	176	765	PC*	PC*
47660	115	213	PC*	PC*
47660	533	843	PC*	PC*
47660	116	548	PC*	PC*
47680	650	725	2BIO1	2BIO1
47680	443	991	2BIO1	2BIO1
47680	72	945	2BIO1	2BIO1
47680	265	346	2BIO3	2BIO3
47680	265	587	2BIO3	2BIO3
47680	201	640	MP	MP
47680	640	958	MP	MP*1
47680	156	869	MP	MP
47680	9	241	PC	PSI*
47680	120	647	PC	PSI*
47680	256	335	PC*	PC*
47680	784	867	PC*	PC*
47680	176	765	PC*	PC*
47700	339	353	2BIO2	2BIO2
47700	441	477	2BIO2	2BIO2
47700	147	407	2BIO2	2BIO2
47700	61	429	2BIO2	2BIO2
47700	407	763	2BIO2	2BIO2
47700	544	763	2BIO2	2BIO2
47700	429	544	2BIO2	2BIO2
47700	160	285	2BIO2	PC
47700	295	882	2BIO2	PC
47700	265	346	2BIO3	2BIO3
47700	201	640	MP	MP
47700	640	958	MP	MP*1
47700	156	869	MP	MP
47700	491	605	PSI*	MP
47700	45	771	PC	PC
47700	48	172	PC	PC
47700	242	448	PC	PC
47700	448	452	PC	PSI*
47700	120	210	PC	PC
47700	134	172	PC	PC
47700	413	882	PC	PC
47700	256	335	PC*	PC*
47700	784	867	PC*	PC*
47700	209	836	PC*	PC*
47700	176	765	PC*	PC*
47700	222	533	PC*	PC*
47720	471	650	2BIO1	2BIO1
47720	471	725	2BIO1	2BIO1
47720	465	991	2BIO1	2BIO1
47720	544	763	2BIO2	2BIO2
47720	265	346	2BIO3	2BIO3
47720	265	587	2BIO3	2BIO3
47720	219	917	MP	PSI*
47720	125	576	PSI*	MP
47720	156	869	MP	MP
47720	753	921	MP	PSI*
47720	45	771	PC	PC
47720	9	241	PC	PSI*
47720	15	80	PC	PC
47720	448	452	PC	PSI*
47720	120	647	PC	PSI*
47720	256	335	PC*	PC*
47720	784	867	PC*	PC*
47720	209	836	PC*	PC*
47720	176	765	PC*	PC*
47720	222	533	PC*	PC*
47740	650	991	2BIO1	2BIO1
47740	471	725	2BIO1	2BIO1
47740	886	979	2BIO2	2BIO2
47740	55	122	2BIO3	2BIO3
47740	265	346	2BIO3	2BIO3
47740	425	653	2BIO3	2BIO3
47740	119	252	2BIO3	2BIO3
47740	199	275	2BIO3	2BIO3
47740	201	640	MP	MP
47740	156	869	MP	MP
47740	45	771	PC	PC
47740	9	241	PC	PSI*
47740	120	647	PC	PSI*
47740	256	335	PC*	PC*
47740	784	867	PC*	PC*
47740	209	836	PC*	PC*
47740	176	765	PC*	PC*
47740	222	533	PC*	PC*
47760	471	725	2BIO1	2BIO1
47760	886	979	2BIO2	2BIO2
47760	374	883	2BIO3	2BIO3
47760	265	587	2BIO3	2BIO3
47760	425	653	2BIO3	2BIO3
47760	70	425	2BIO3	2BIO3
47760	156	869	MP	MP
47760	491	605	PSI*	MP
47760	311	998	PC	PC
47760	79	413	PC	PC
47760	256	335	PC*	PC*
47760	784	867	PC*	PC*
47760	209	836	PC*	PC*
47760	176	765	PC*	PC*
47760	222	533	PC*	PC*
47780	471	725	2BIO1	2BIO1
47780	886	979	2BIO2	2BIO2
47780	364	939	2BIO3	2BIO3
47780	265	346	2BIO3	2BIO3
47780	265	587	2BIO3	2BIO3
47780	252	894	2BIO3	2BIO3
47780	240	545	2BIO3	2BIO3
47780	156	869	MP	MP
47780	45	771	PC	PC
47780	45	311	PC	PC
47780	311	998	PC	PC
47780	242	448	PC	PC
47780	134	172	PC	PC
47780	79	413	PC	PC
47780	413	882	PC	PC
47780	256	335	PC*	PC*
47780	784	867	PC*	PC*
47780	176	765	PC*	PC*
47800	650	725	2BIO1	2BIO1
47800	443	991	2BIO1	2BIO1
47800	72	945	2BIO1	2BIO1
47800	339	353	2BIO2	2BIO2
47800	441	477	2BIO2	2BIO2
47800	147	407	2BIO2	2BIO2
47800	61	429	2BIO2	2BIO2
47800	407	763	2BIO2	2BIO2
47800	429	544	2BIO2	2BIO2
47800	364	939	2BIO3	2BIO3
47800	265	346	2BIO3	2BIO3
47800	265	587	2BIO3	2BIO3
47800	252	894	2BIO3	2BIO3
47800	240	545	2BIO3	2BIO3
47800	640	958	MP	MP*1
47800	156	869	MP	MP
47800	45	311	PC	PC
47800	256	335	PC*	PC*
47800	784	867	PC*	PC*
47800	176	765	PC*	PC*
47820	650	725	2BIO1	2BIO1
47820	443	991	2BIO1	2BIO1
47820	72	945	2BIO1	2BIO1
47820	465	854	2BIO1	2BIO1
47820	364	939	2BIO3	2BIO3
47820	39	202	2BIO3	2BIO3
47820	265	346	2BIO3	2BIO3
47820	265	587	2BIO3	2BIO3
47820	240	779	2BIO3	2BIO3
47820	252	346	2BIO3	2BIO3
47820	640	958	MP	MP*1
47820	156	869	MP	MP
47820	45	311	PC	PC
47820	256	335	PC*	PC*
47820	784	867	PC*	PC*
47820	176	765	PC*	PC*
47820	85	356	PC*	PC*
47840	471	650	2BIO1	2BIO1
47840	465	991	2BIO1	2BIO1
47840	339	353	2BIO2	2BIO2
47840	441	477	2BIO2	2BIO2
47840	147	407	2BIO2	2BIO2
47840	886	979	2BIO2	2BIO2
47840	61	429	2BIO2	2BIO2
47840	407	763	2BIO2	2BIO2
47840	429	544	2BIO2	2BIO2
47840	265	346	2BIO3	2BIO3
47840	265	587	2BIO3	2BIO3
47840	156	869	MP	MP
47840	15	80	PC	PC
47840	242	448	PC	PC
47840	134	172	PC	PC
47840	413	882	PC	PC
47840	256	335	PC*	PC*
47840	784	867	PC*	PC*
47840	176	765	PC*	PC*
47860	650	991	2BIO1	2BIO1
47860	471	725	2BIO1	2BIO1
47860	339	353	2BIO2	2BIO2
47860	441	477	2BIO2	2BIO2
47860	147	407	2BIO2	2BIO2
