40660	450	488	PC	PC
40660	120	450	PC	PC
40660	92	172	PC	PC
40660	492	706	PC	PC
40660	488	492	PC	PC
40660	267	335	PC*	PC*
40680	46	257	2BIO2	2BIO2
40680	171	544	2BIO2	2BIO2
40680	720	884	2BIO2	2BIO2
40680	226	884	2BIO2	2BIO2
40680	46	160	2BIO2	2BIO2
40680	46	886	2BIO2	2BIO2
40680	173	979	2BIO2	2BIO2
40680	173	612	2BIO2	2BIO2
40680	184	268	2BIO2	2BIO2
40680	3	504	2BIO2	2BIO2
40680	429	477	2BIO2	2BIO2
40680	70	132	2BIO3	2BIO3
40680	132	425	2BIO3	2BIO3
40680	70	265	2BIO3	2BIO3
40680	70	275	2BIO3	2BIO3
40680	106	199	2BIO3	2BIO3
40680	55	346	2BIO3	2BIO3
40680	39	170	2BIO3	2BIO3
40680	626	778	2BIO3	2BIO3
40680	205	626	2BIO3	2BIO3
40680	626	894	2BIO3	2BIO3
40680	202	545	2BIO3	2BIO3
40680	202	374	2BIO3	2BIO3
40680	106	240	2BIO3	2BIO3
40680	101	117	2BIO3	2BIO3
40680	101	871	2BIO3	2BIO3
40680	63	119	2BIO3	2BIO3
40680	582	640	MP	MP
40680	41	454	MP	MP
40680	245	577	MP	MP
40680	34	502	MP	MP
40680	502	634	MP	MP
40680	702	777	MP*1	MP*1
40680	445	638	MP*1	MP*1
40680	1212	1805	MP*2	MP*2
40680	1339	1345	MP*2	MP*2
40680	1212	1359	MP*2	MP*2
40680	1218	1260	MP*2	MP*2
40680	194	211	PC	PC
40680	232	743	PC	PC
40680	120	450	PC	PC
40680	267	335	PC*	PC*
40700	145	859	2BIO1	2BIO1
40700	527	991	2BIO1	2BIO1
40700	145	809	2BIO1	2BIO1
40700	428	945	2BIO1	2BIO1
40700	46	257	2BIO2	2BIO2
40700	165	257	2BIO2	2BIO2
40700	171	544	2BIO2	2BIO2
40700	171	441	2BIO2	2BIO2
40700	720	884	2BIO2	2BIO2
40700	226	884	2BIO2	2BIO2
40700	46	160	2BIO2	2BIO2
40700	173	612	2BIO2	2BIO2
40700	184	268	2BIO2	2BIO2
40700	3	504	2BIO2	2BIO2
40700	339	407	2BIO2	2BIO2
40700	226	441	2BIO2	2BIO2
40700	165	464	2BIO2	2BIO2
40700	429	477	2BIO2	2BIO2
40700	327	979	2BIO2	2BIO2
40700	160	353	2BIO2	2BIO2
40700	239	407	2BIO2	2BIO2
40700	27	239	2BIO2	2BIO2
40700	407	763	2BIO2	2BIO2
40700	132	425	2BIO3	2BIO3
40700	70	265	2BIO3	2BIO3
40700	55	346	2BIO3	2BIO3
40700	106	255	2BIO3	2BIO3
40700	39	170	2BIO3	2BIO3
40700	202	545	2BIO3	2BIO3
40700	106	240	2BIO3	2BIO3
40700	101	117	2BIO3	2BIO3
40700	119	364	2BIO3	2BIO3
40700	101	871	2BIO3	2BIO3
40700	63	119	2BIO3	2BIO3
40700	41	642	MP	MP
40700	525	634	MP	MP
40700	577	642	MP	MP
40700	702	777	MP*1	MP*1
40700	445	638	MP*1	MP*1
40700	1212	1805	MP*2	MP*2
40700	1218	1260	MP*2	MP*2
40700	194	211	PC	PC
40700	232	743	PC	PC
40700	450	488	PC	PC
40700	120	450	PC	PC
40700	492	706	PC	PC
40720	145	859	2BIO1	2BIO1
40720	527	991	2BIO1	2BIO1
40720	145	809	2BIO1	2BIO1
40720	428	945	2BIO1	2BIO1
40720	531	674	2BIO1	2BIO1
40720	147	884	2BIO2	2BIO2
40720	171	544	2BIO2	2BIO2
40720	720	884	2BIO2	2BIO2
40720	46	160	2BIO2	2BIO2
40720	173	353	2BIO2	2BIO2
40720	173	612	2BIO2	2BIO2
40720	3	979	2BIO2	2BIO2
40720	3	165	2BIO2	2BIO2
40720	3	504	2BIO2	2BIO2
40720	339	407	2BIO2	2BIO2
40720	226	441	2BIO2	2BIO2
40720	165	239	2BIO2	2BIO2
40720	429	477	2BIO2	2BIO2
40720	61	886	2BIO2	2BIO2
40720	327	979	2BIO2	2BIO2
40720	160	353	2BIO2	2BIO2
40720	61	268	2BIO2	2BIO2
40720	239	407	2BIO2	2BIO2
40720	27	239	2BIO2	2BIO2
40720	407	763	2BIO2	2BIO2
40720	312	327	2BIO2	2BIO2
40720	70	132	2BIO3	2BIO3
40720	132	425	2BIO3	2BIO3
40720	132	939	2BIO3	2BIO3
40720	70	265	2BIO3	2BIO3
40720	55	346	2BIO3	2BIO3
40720	39	170	2BIO3	2BIO3
40720	265	779	2BIO3	2BIO3
40720	653	779	2BIO3	2BIO3
40720	106	240	2BIO3	2BIO3
40720	101	117	2BIO3	2BIO3
40720	119	364	2BIO3	2BIO3
40720	101	871	2BIO3	2BIO3
40720	240	653	2BIO3	2BIO3
40720	63	119	2BIO3	2BIO3
40720	525	634	MP	MP
40720	502	658	MP	MP
40720	702	777	MP*1	MP*1
40720	445	638	MP*1	MP*1
40720	1212	1805	MP*2	MP*2
40720	1218	1260	MP*2	MP*2
40720	450	488	PC	PC
40720	492	706	PC	PC
40720	267	335	PC*	PC*
40740	527	991	2BIO1	2BIO1
40740	145	809	2BIO1	2BIO1
40740	428	945	2BIO1	2BIO1
40740	531	674	2BIO1	2BIO1
40740	147	612	2BIO2	2BIO2
40740	171	544	2BIO2	2BIO2
40740	46	160	2BIO2	2BIO2
40740	173	612	2BIO2	2BIO2
40740	3	979	2BIO2	2BIO2
40740	339	407	2BIO2	2BIO2
40740	226	441	2BIO2	2BIO2
40740	429	477	2BIO2	2BIO2
40740	327	979	2BIO2	2BIO2
40740	160	353	2BIO2	2BIO2
40740	544	612	2BIO2	2BIO2
40740	239	407	2BIO2	2BIO2
40740	27	239	2BIO2	2BIO2
40740	407	763	2BIO2	2BIO2
40740	464	720	2BIO2	2BIO2
40740	70	132	2BIO3	2BIO3
40740	70	265	2BIO3	2BIO3
40740	70	275	2BIO3	2BIO3
40740	39	170	2BIO3	2BIO3
40740	653	779	2BIO3	2BIO3
40740	626	778	2BIO3	2BIO3
40740	106	240	2BIO3	2BIO3
40740	101	117	2BIO3	2BIO3
40740	101	871	2BIO3	2BIO3
40740	63	119	2BIO3	2BIO3
40740	525	634	MP	MP
40740	502	658	MP	MP
40740	694	869	MP	MP
40740	702	777	MP*1	MP*1
40740	445	638	MP*1	MP*1
40740	1212	1805	MP*2	MP*2
40740	1218	1260	MP*2	MP*2
40740	242	751	PC	PC
40740	450	488	PC	PC
40740	92	172	PC	PC
40740	492	706	PC	PC
40740	267	335	PC*	PC*
40760	145	859	2BIO1	2BIO1
40760	527	991	2BIO1	2BIO1
40760	145	809	2BIO1	2BIO1
40760	428	945	2BIO1	2BIO1
40760	531	674	2BIO1	2BIO1
40760	147	268	2BIO2	2BIO2
40760	147	884	2BIO2	2BIO2
40760	173	353	2BIO2	2BIO2
40760	312	372	2BIO2	2BIO2
40760	3	979	2BIO2	2BIO2
40760	429	477	2BIO2	2BIO2
40760	239	407	2BIO2	2BIO2
40760	407	763	2BIO2	2BIO2
40760	464	720	2BIO2	2BIO2
40760	70	132	2BIO3	2BIO3
40760	132	425	2BIO3	2BIO3
40760	70	265	2BIO3	2BIO3
40760	70	275	2BIO3	2BIO3
40760	55	346	2BIO3	2BIO3
40760	39	170	2BIO3	2BIO3
40760	626	778	2BIO3	2BIO3
40760	101	117	2BIO3	2BIO3
40760	119	364	2BIO3	2BIO3
40760	101	871	2BIO3	2BIO3
40760	272	545	2BIO3	2BIO3
40760	41	642	MP	MP
40760	577	642	MP	MP
40760	502	658	MP	MP
40760	694	869	MP	MP
40760	702	777	MP*1	MP*1
40760	1067	1412	MP*2	MP*2
40760	1339	1366	MP*2	MP*2
40760	1237	1512	MP*2	MP*2
40760	1218	1260	MP*2	MP*2
40760	242	751	PC	PC
40760	450	488	PC	PC
40760	92	172	PC	PC
40760	492	706	PC	PC
40760	267	335	PC*	PC*
40780	527	991	2BIO1	2BIO1
40780	809	954	2BIO1	2BIO1
40780	145	809	2BIO1	2BIO1
40780	428	945	2BIO1	2BIO1
40780	531	674	2BIO1	2BIO1
40780	147	268	2BIO2	2BIO2
40780	312	372	2BIO2	2BIO2
40780	339	407	2BIO2	2BIO2
40780	226	441	2BIO2	2BIO2
40780	429	477	2BIO2	2BIO2
40780	327	979	2BIO2	2BIO2
40780	160	353	2BIO2	2BIO2
40780	239	268	2BIO2	2BIO2
40780	268	504	2BIO2	2BIO2
40780	239	407	2BIO2	2BIO2
40780	27	239	2BIO2	2BIO2
40780	407	763	2BIO2	2BIO2
40780	464	720	2BIO2	2BIO2
40780	70	132	2BIO3	2BIO3
40780	70	265	2BIO3	2BIO3
40780	70	545	2BIO3	2BIO3
40780	63	447	2BIO3	2BIO3
40780	275	778	2BIO3	2BIO3
40780	39	170	2BIO3	2BIO3
40780	202	871	2BIO3	2BIO3
40780	101	117	2BIO3	2BIO3
40780	117	122	2BIO3	2BIO3
40780	364	871	2BIO3	2BIO3
40780	119	364	2BIO3	2BIO3
40780	101	871	2BIO3	2BIO3
40780	545	653	2BIO3	2BIO3
40780	272	545	2BIO3	2BIO3
40780	41	642	MP	MP
40780	577	642	MP	MP
40780	502	658	MP	MP
40780	694	869	MP	MP
40780	702	777	MP*1	MP*1
40780	1218	1260	MP*2	MP*2
40780	322	771	PC	PC
40780	322	751	PC	PC
40780	480	998	PC	PC
40780	242	751	PC	PC
40780	232	743	PC	PC
40780	450	488	PC	PC
40780	120	450	PC	PC
40780	92	172	PC	PC
40780	492	706	PC	PC
40780	267	335	PC*	PC*
40800	527	991	2BIO1	2BIO1
40800	809	954	2BIO1	2BIO1
40800	145	809	2BIO1	2BIO1
40800	428	945	2BIO1	2BIO1
40800	531	674	2BIO1	2BIO1
40800	147	884	2BIO2	2BIO2
40800	612	884	2BIO2	2BIO2
40800	173	353	2BIO2	2BIO2
40800	3	979	2BIO2	2BIO2
40800	429	477	2BIO2	2BIO2
40800	327	477	2BIO2	2BIO2
40800	239	407	2BIO2	2BIO2
40800	407	763	2BIO2	2BIO2
40800	464	720	2BIO2	2BIO2
40800	70	132	2BIO3	2BIO3
40800	132	425	2BIO3	2BIO3
40800	55	346	2BIO3	2BIO3
40800	39	170	2BIO3	2BIO3
40800	202	871	2BIO3	2BIO3
40800	101	117	2BIO3	2BIO3
40800	364	871	2BIO3	2BIO3
40800	119	364	2BIO3	2BIO3
40800	101	871	2BIO3	2BIO3
40800	545	653	2BIO3	2BIO3
40800	502	658	MP	MP
40800	694	869	MP	MP
40800	702	777	MP*1	MP*1
40800	1218	1260	MP*2	MP*2
40800	322	771	PC	PC
40800	480	998	PC	PC
40800	242	751	PC	PC
40800	232	743	PC	PC
40800	15	48	PC	PC
40800	450	488	PC	PC
40800	120	450	PC	PC
40800	92	172	PC	PC
40800	492	706	PC	PC
40820	527	991	2BIO1	2BIO1
40820	809	991	2BIO1	2BIO1
40820	145	809	2BIO1	2BIO1
40820	428	945	2BIO1	2BIO1
40820	531	674	2BIO1	2BIO1
40820	147	268	2BIO2	2BIO2
40820	147	884	2BIO2	2BIO2
40820	720	884	2BIO2	2BIO2
40820	612	884	2BIO2	2BIO2
40820	46	886	2BIO2	2BIO2
40820	173	353	2BIO2	2BIO2
40820	312	372	2BIO2	2BIO2
40820	429	477	2BIO2	2BIO2
40820	327	477	2BIO2	2BIO2
40820	268	504	2BIO2	2BIO2
40820	239	407	2BIO2	2BIO2
40820	407	763	2BIO2	2BIO2
40820	70	132	2BIO3	2BIO3
40820	63	447	2BIO3	2BIO3
40820	275	778	2BIO3	2BIO3
40820	202	871	2BIO3	2BIO3
40820	101	117	2BIO3	2BIO3
40820	364	871	2BIO3	2BIO3
40820	119	364	2BIO3	2BIO3
40820	101	871	2BIO3	2BIO3
40820	545	653	2BIO3	2BIO3
40820	502	658	MP	MP
40820	694	869	MP	MP
40820	702	777	MP*1	MP*1
40820	484	510	MP*1	MP*1
40820	445	638	MP*1	MP*1
40820	1067	1412	MP*2	MP*2
40820	1201	1543	MP*2	MP*2
40820	1339	1366	MP*2	MP*2
40820	1237	1512	MP*2	MP*2
40820	1218	1260	MP*2	MP*2
40820	322	771	PC	PC
40820	232	743	PC	PC
40820	15	48	PC	PC
40820	450	488	PC	PC
40820	120	450	PC	PC
40820	492	706	PC	PC
40840	527	991	2BIO1	2BIO1
40840	809	991	2BIO1	2BIO1
40840	809	954	2BIO1	2BIO1
40840	145	809	2BIO1	2BIO1
40840	428	945	2BIO1	2BIO1
40840	531	674	2BIO1	2BIO1
40840	147	884	2BIO2	2BIO2
40840	171	544	2BIO2	2BIO2
40840	720	884	2BIO2	2BIO2
40840	612	884	2BIO2	2BIO2
40840	46	160	2BIO2	2BIO2
40840	46	886	2BIO2	2BIO2
40840	173	353	2BIO2	2BIO2
40840	173	612	2BIO2	2BIO2
40840	429	477	2BIO2	2BIO2
40840	327	477	2BIO2	2BIO2
40840	268	504	2BIO2	2BIO2
40840	239	407	2BIO2	2BIO2
40840	407	763	2BIO2	2BIO2
40840	327	441	2BIO2	2BIO2
40840	70	132	2BIO3	2BIO3
40840	63	447	2BIO3	2BIO3
40840	275	778	2BIO3	2BIO3
40840	202	871	2BIO3	2BIO3
40840	364	871	2BIO3	2BIO3
40840	545	653	2BIO3	2BIO3
40840	502	658	MP	MP
40840	694	869	MP	MP
40840	702	777	MP*1	MP*1
40840	1218	1238	MP*2	MP*2
40840	1218	1260	MP*2	MP*2
40840	322	771	PC	PC
40840	15	48	PC	PC
40840	450	488	PC	PC
40840	15	488	PC	PC
40840	492	706	PC	PC
40860	527	991	2BIO1	2BIO1
40860	145	809	2BIO1	2BIO1
40860	428	945	2BIO1	2BIO1
40860	531	674	2BIO1	2BIO1
40860	147	268	2BIO2	2BIO2
40860	147	884	2BIO2	2BIO2
40860	46	886	2BIO2	2BIO2
40860	173	353	2BIO2	2BIO2
40860	268	372	2BIO2	2BIO2
40860	312	372	2BIO2	2BIO2
40860	3	165	2BIO2	2BIO2
40860	429	477	2BIO2	2BIO2
40860	239	407	2BIO2	2BIO2
40860	407	763	2BIO2	2BIO2
40860	327	441	2BIO2	2BIO2
40860	70	132	2BIO3	2BIO3
40860	205	346	2BIO3	2BIO3
40860	117	196	2BIO3	2BIO3
40860	202	871	2BIO3	2BIO3
40860	117	587	2BIO3	2BIO3
40860	364	871	2BIO3	2BIO3
40860	119	364	2BIO3	2BIO3
40860	545	653	2BIO3	2BIO3
40860	502	658	MP	MP
40860	702	777	MP*1	MP*1
40860	149	391	MP*1	MP*1
40860	1218	1260	MP*2	MP*2
40860	1332	1336	MP*2	MP*2
40860	322	771	PC	PC
40860	15	48	PC	PC
40860	450	488	PC	PC
40860	15	488	PC	PC
40860	492	706	PC	PC
40880	527	991	2BIO1	2BIO1
40880	809	954	2BIO1	2BIO1
40880	145	809	2BIO1	2BIO1
40880	428	945	2BIO1	2BIO1
40880	531	674	2BIO1	2BIO1
40880	147	268	2BIO2	2BIO2
40880	147	884	2BIO2	2BIO2
40880	46	886	2BIO2	2BIO2
40880	173	353	2BIO2	2BIO2
40880	312	372	2BIO2	2BIO2
40880	429	477	2BIO2	2BIO2
40880	160	312	2BIO2	2BIO2
40880	239	407	2BIO2	2BIO2
40880	407	763	2BIO2	2BIO2
40880	327	441	2BIO2	2BIO2
40880	70	132	2BIO3	2BIO3
40880	39	170	2BIO3	2BIO3
40880	202	871	2BIO3	2BIO3
40880	364	871	2BIO3	2BIO3
40880	119	364	2BIO3	2BIO3
40880	545	653	2BIO3	2BIO3
40880	502	658	MP	MP
40880	702	777	MP*1	MP*1
40880	484	510	MP*1	MP*1
40880	1067	1412	MP*2	MP*2
40880	1237	1345	MP*2	MP*2
40880	1218	1238	MP*2	MP*2
40880	1339	1366	MP*2	MP*2
40880	1237	1512	MP*2	MP*2
40880	1218	1260	MP*2	MP*2
40880	322	771	PC	PC
40880	15	48	PC	PC
40880	450	488	PC	PC
40880	15	488	PC	PC
40880	492	706	PC	PC
40900	527	991	2BIO1	2BIO1
40900	145	809	2BIO1	2BIO1
40900	428	945	2BIO1	2BIO1
40900	531	674	2BIO1	2BIO1
40900	147	884	2BIO2	2BIO2
40900	173	353	2BIO2	2BIO2
40900	239	268	2BIO2	2BIO2
40900	239	407	2BIO2	2BIO2
40900	407	763	2BIO2	2BIO2
40900	464	720	2BIO2	2BIO2
40900	70	132	2BIO3	2BIO3
40900	202	871	2BIO3	2BIO3
40900	364	871	2BIO3	2BIO3
40900	119	364	2BIO3	2BIO3
40900	545	653	2BIO3	2BIO3
40900	525	634	MP	MP
40900	502	658	MP	MP
40900	702	777	MP*1	MP*1
40900	484	510	MP*1	MP*1
40900	149	391	MP*1	MP*1
40900	1067	1412	MP*2	MP*2
40900	1218	1228	MP*2	MP*2
40900	1218	1238	MP*2	MP*2
40900	1339	1366	MP*2	MP*2
40900	1237	1512	MP*2	MP*2
40900	1218	1260	MP*2	MP*2
40900	1336	1894	MP*2	MP*2
40900	322	771	PC	PC
40900	45	453	PC	PC
40900	15	48	PC	PC
40900	450	488	PC	PC
40900	15	488	PC	PC
40900	492	706	PC	PC
40920	145	859	2BIO1	2BIO1
40920	527	991	2BIO1	2BIO1
40920	145	809	2BIO1	2BIO1
40920	428	945	2BIO1	2BIO1
40920	531	674	2BIO1	2BIO1
40920	171	544	2BIO2	2BIO2
40920	46	160	2BIO2	2BIO2
40920	173	612	2BIO2	2BIO2
40920	3	979	2BIO2	2BIO2
40920	239	268	2BIO2	2BIO2
40920	239	407	2BIO2	2BIO2
40920	407	763	2BIO2	2BIO2
40920	70	132	2BIO3	2BIO3
40920	202	871	2BIO3	2BIO3
40920	101	117	2BIO3	2BIO3
40920	119	364	2BIO3	2BIO3
40920	101	871	2BIO3	2BIO3
40920	502	658	MP	MP
40920	702	777	MP*1	MP*1
40920	149	391	MP*1	MP*1
40920	1067	1412	MP*2	MP*2
40920	1339	1366	MP*2	MP*2
40920	1237	1512	MP*2	MP*2
40920	1218	1260	MP*2	MP*2
40920	322	771	PC	PC
40920	322	706	PC	PC
40920	45	453	PC	PC
40920	15	48	PC	PC
40920	450	488	PC	PC
40920	15	488	PC	PC
40920	492	706	PC	PC
40940	145	859	2BIO1	2BIO1
40940	527	991	2BIO1	2BIO1
40940	145	809	2BIO1	2BIO1
40940	428	945	2BIO1	2BIO1
40940	531	674	2BIO1	2BIO1
40940	171	544	2BIO2	2BIO2
40940	46	160	2BIO2	2BIO2
40940	173	612	2BIO2	2BIO2
40940	3	979	2BIO2	2BIO2
40940	429	477	2BIO2	2BIO2
40940	239	407	2BIO2	2BIO2
40940	407	763	2BIO2	2BIO2
40940	464	720	2BIO2	2BIO2
40940	70	132	2BIO3	2BIO3
40940	39	170	2BIO3	2BIO3
40940	202	871	2BIO3	2BIO3
40940	101	117	2BIO3	2BIO3
40940	119	364	2BIO3	2BIO3
40940	101	871	2BIO3	2BIO3
40940	41	454	MP	MP
40940	525	634	MP	MP
40940	502	658	MP	MP
40940	702	777	MP*1	MP*1
40940	149	391	MP*1	MP*1
40940	445	638	MP*1	MP*1
40940	1067	1412	MP*2	MP*2
40940	1339	1366	MP*2	MP*2
40940	1237	1512	MP*2	MP*2
40940	1218	1260	MP*2	MP*2
40940	322	771	PC	PC
40940	322	706	PC	PC
40940	15	48	PC	PC
40940	15	488	PC	PC
40960	531	674	2BIO1	2BIO1
40960	171	544	2BIO2	2BIO2
40960	46	160	2BIO2	2BIO2
40960	173	612	2BIO2	2BIO2
40960	429	477	2BIO2	2BIO2
40960	239	268	2BIO2	2BIO2
40960	239	407	2BIO2	2BIO2
40960	407	763	2BIO2	2BIO2
40960	70	132	2BIO3	2BIO3
40960	202	871	2BIO3	2BIO3
40960	101	117	2BIO3	2BIO3
40960	101	871	2BIO3	2BIO3
40960	525	634	MP	MP
40960	502	658	MP	MP
40960	576	694	MP	MP
40960	702	777	MP*1	MP*1
40960	149	391	MP*1	MP*1
40960	1218	1260	MP*2	MP*2
40960	322	771	PC	PC
40960	322	706	PC	PC
40960	45	453	PC	PC
40960	15	48	PC	PC
40960	388	450	PC	PC
40960	450	488	PC	PC
40960	15	488	PC	PC
40960	492	706	PC	PC
40980	531	674	2BIO1	2BIO1
40980	147	884	2BIO2	2BIO2
40980	171	544	2BIO2	2BIO2
40980	46	160	2BIO2	2BIO2
40980	173	353	2BIO2	2BIO2
40980	173	612	2BIO2	2BIO2
40980	429	477	2BIO2	2BIO2
40980	239	268	2BIO2	2BIO2
40980	239	407	2BIO2	2BIO2
40980	407	763	2BIO2	2BIO2
40980	327	441	2BIO2	2BIO2
40980	39	170	2BIO3	2BIO3
40980	202	871	2BIO3	2BIO3
40980	101	117	2BIO3	2BIO3
40980	119	364	2BIO3	2BIO3
40980	101	871	2BIO3	2BIO3
40980	201	640	MP	MP
40980	502	658	MP	MP
40980	702	777	MP*1	MP*1
40980	149	391	MP*1	MP*1
40980	445	638	MP*1	MP*1
40980	1218	1238	MP*2	MP*2
40980	1218	1260	MP*2	MP*2
40980	322	771	PC	PC
40980	45	453	PC	PC
40980	15	48	PC	PC
40980	450	488	PC	PC
40980	15	488	PC	PC
40980	492	706	PC	PC
41000	809	991	2BIO1	2BIO1
41000	809	954	2BIO1	2BIO1
41000	531	674	2BIO1	2BIO1
41000	429	477	2BIO2	2BIO2
41000	239	407	2BIO2	2BIO2
41000	407	763	2BIO2	2BIO2
41000	327	441	2BIO2	2BIO2
41000	70	132	2BIO3	2BIO3
41000	202	871	2BIO3	2BIO3
41000	101	117	2BIO3	2BIO3
41000	119	364	2BIO3	2BIO3
41000	101	871	2BIO3	2BIO3
41000	219	687	MP	MP
41000	201	219	MP	MP
41000	502	658	MP	MP
41000	702	777	MP*1	MP*1
41000	445	638	MP*1	MP*1
41000	1218	1260	MP*2	MP*2
41000	322	771	PC	PC
41000	15	48	PC	PC
41000	388	450	PC	PC
41020	809	991	2BIO1	2BIO1
41020	531	674	2BIO1	2BIO1
41020	429	477	2BIO2	2BIO2
41020	239	407	2BIO2	2BIO2
41020	407	763	2BIO2	2BIO2
41020	202	871	2BIO3	2BIO3
41020	119	364	2BIO3	2BIO3
41020	502	658	MP	MP
41020	702	777	MP*1	MP*1
41020	445	638	MP*1	MP*1
41020	1218	1260	MP*2	MP*2
41020	322	771	PC	PC
41020	15	48	PC	PC
41020	388	450	PC	PC
41020	450	488	PC	PC
41020	15	488	PC	PC
41020	492	706	PC	PC
41040	809	991	2BIO1	2BIO1
41040	809	954	2BIO1	2BIO1
41040	531	674	2BIO1	2BIO1
41040	3	979	2BIO2	2BIO2
41040	429	477	2BIO2	2BIO2
41040	239	268	2BIO2	2BIO2
41040	268	504	2BIO2	2BIO2
41040	239	407	2BIO2	2BIO2
41040	407	763	2BIO2	2BIO2
41040	327	441	2BIO2	2BIO2
41040	70	132	2BIO3	2BIO3
41040	202	871	2BIO3	2BIO3
41040	101	117	2BIO3	2BIO3
41040	119	364	2BIO3	2BIO3
41040	101	871	2BIO3	2BIO3
41040	201	640	MP	MP
41040	502	658	MP	MP
41040	702	777	MP*1	MP*1
41040	445	638	MP*1	MP*1
41040	1218	1260	MP*2	MP*2
41040	322	771	PC	PC
41040	210	751	PC	PC
41040	15	48	PC	PC
41040	450	488	PC	PC
41040	15	488	PC	PC
41040	492	706	PC	PC
41060	531	725	2BIO1	2BIO1
41060	527	991	2BIO1	2BIO1
41060	809	991	2BIO1	2BIO1
41060	809	954	2BIO1	2BIO1
41060	145	809	2BIO1	2BIO1
41060	428	945	2BIO1	2BIO1
41060	531	674	2BIO1	2BIO1
41060	3	979	2BIO2	2BIO2
41060	429	477	2BIO2	2BIO2
41060	268	504	2BIO2	2BIO2
41060	239	407	2BIO2	2BIO2
41060	407	763	2BIO2	2BIO2
41060	327	441	2BIO2	2BIO2
41060	70	132	2BIO3	2BIO3
41060	199	894	2BIO3	2BIO3
41060	55	425	2BIO3	2BIO3
41060	649	779	2BIO3	2BIO3
41060	170	364	2BIO3	2BIO3
41060	119	364	2BIO3	2BIO3
41060	201	640	MP	MP
41060	502	658	MP	MP
41060	702	777	MP*1	MP*1
41060	1218	1260	MP*2	MP*2
41060	322	771	PC	PC
41060	210	751	PC	PC
41060	15	48	PC	PC
41060	388	450	PC	PC
41060	450	488	PC	PC
41060	15	488	PC	PC
41060	492	706	PC	PC
41080	531	725	2BIO1	2BIO1
41080	809	991	2BIO1	2BIO1
41080	531	674	2BIO1	2BIO1
41080	429	477	2BIO2	2BIO2
41080	239	407	2BIO2	2BIO2
41080	407	763	2BIO2	2BIO2
41080	327	441	2BIO2	2BIO2
41080	199	894	2BIO3	2BIO3
41080	55	425	2BIO3	2BIO3
41080	649	779	2BIO3	2BIO3
41080	170	364	2BIO3	2BIO3
41080	119	364	2BIO3	2BIO3
41080	201	640	MP	MP
41080	502	658	MP	MP
41080	454	642	MP	MP
41080	702	777	MP*1	MP*1
41080	1218	1260	MP*2	MP*2
41080	322	771	PC	PC
41080	15	48	PC	PC
41080	388	450	PC	PC
41080	15	488	PC	PC
41100	809	991	2BIO1	2BIO1
41100	531	674	2BIO1	2BIO1
41100	429	477	2BIO2	2BIO2
41100	239	407	2BIO2	2BIO2
41100	407	763	2BIO2	2BIO2
41100	199	894	2BIO3	2BIO3
41100	55	425	2BIO3	2BIO3
41100	649	779	2BIO3	2BIO3
41100	205	346	2BIO3	2BIO3
41100	117	196	2BIO3	2BIO3
41100	170	364	2BIO3	2BIO3
41100	117	587	2BIO3	2BIO3
41100	201	640	MP	MP
41100	525	582	MP	MP
41100	502	658	MP	MP
41100	702	777	MP*1	MP*1
41100	1218	1260	MP*2	MP*2
41100	322	771	PC	PC
41100	743	771	PC	PC
41100	9	998	PC	PC
41100	450	488	PC	PC
41100	15	488	PC	PC
41100	492	706	PC	PC
41120	531	725	2BIO1	2BIO1
41120	809	991	2BIO1	2BIO1
41120	531	674	2BIO1	2BIO1
41120	429	477	2BIO2	2BIO2
41120	239	407	2BIO2	2BIO2
41120	407	763	2BIO2	2BIO2
41120	327	441	2BIO2	2BIO2
41120	199	894	2BIO3	2BIO3
41120	55	425	2BIO3	2BIO3
41120	649	779	2BIO3	2BIO3
41120	170	364	2BIO3	2BIO3
41120	119	364	2BIO3	2BIO3
41120	502	658	MP	MP
41120	702	777	MP*1	MP*1
41120	149	391	MP*1	MP*1
41120	445	638	MP*1	MP*1
41120	1214	1218	MP*2	MP*2
41120	1218	1260	MP*2	MP*2
41120	1204	1336	MP*2	MP*2
41120	322	771	PC	PC
41120	388	450	PC	PC
41120	450	488	PC	PC
41120	15	488	PC	PC
41120	492	706	PC	PC
41140	809	991	2BIO1	2BIO1
41140	531	674	2BIO1	2BIO1
41140	429	477	2BIO2	2BIO2
41140	239	407	2BIO2	2BIO2
41140	407	763	2BIO2	2BIO2
41140	199	894	2BIO3	2BIO3
41140	55	425	2BIO3	2BIO3
41140	649	779	2BIO3	2BIO3
41140	205	346	2BIO3	2BIO3
41140	117	196	2BIO3	2BIO3
41140	170	364	2BIO3	2BIO3
41140	117	587	2BIO3	2BIO3
41140	101	117	2BIO3	2BIO3
41140	101	871	2BIO3	2BIO3
41140	201	640	MP	MP
41140	502	658	MP	MP
41140	702	777	MP*1	MP*1
41140	149	391	MP*1	MP*1
41140	1214	1218	MP*2	MP*2
41140	1218	1260	MP*2	MP*2
41140	1204	1336	MP*2	MP*2
41140	322	771	PC	PC
41140	388	450	PC	PC
41140	450	488	PC	PC
41140	15	488	PC	PC
41140	492	706	PC	PC
41160	809	991	2BIO1	2BIO1
41160	531	674	2BIO1	2BIO1
41160	429	477	2BIO2	2BIO2
41160	239	268	2BIO2	2BIO2
41160	239	407	2BIO2	2BIO2
41160	407	763	2BIO2	2BIO2
41160	70	132	2BIO3	2BIO3
41160	199	894	2BIO3	2BIO3
41160	55	425	2BIO3	2BIO3
