51120	1214	1423	MP*2	MP*2
51120	1214	1232	MP*2	MP*2
51120	1295	1423	MP*2	MP*2
51120	1228	1512	MP*2	MP*2
51120	1320	1518	MP*2	MP*2
51120	1512	1518	MP*2	MP*2
51120	87	311	PC	PC
51120	134	998	PC	PC
51120	45	496	PC	PC
51120	480	791	PC	PC
51120	706	791	PC	PC
51120	194	480	PC	PC
51140	111	471	2BIO1	2BIO1
51140	475	637	2BIO1	2BIO1
51140	160	339	2BIO2	2BIO2
51140	171	339	2BIO2	2BIO2
51140	147	353	2BIO2	2BIO2
51140	353	544	2BIO2	2BIO2
51140	173	612	2BIO2	2BIO2
51140	372	884	2BIO2	2BIO2
51140	240	626	2BIO3	2BIO3
51140	640	874	MP	MP
51140	634	694	MP	MP
51140	34	576	MP	MP
51140	41	576	MP	MP
51140	151	577	MP	MP
51140	866	869	MP	MP
51140	41	520	MP	MP
51140	1336	1383	MP*2	MP*2
51140	1805	1870	MP*2	MP*2
51140	1336	1805	MP*2	MP*2
51140	1324	1401	MP*2	MP*2
51140	1214	1232	MP*2	MP*2
51140	1320	1518	MP*2	MP*2
51140	1512	1518	MP*2	MP*2
51140	120	453	PC	PC
51140	87	311	PC	PC
51140	134	998	PC	PC
51140	253	448	PC	PC
51140	45	496	PC	PC
51140	480	791	PC	PC
51140	706	791	PC	PC
51140	194	480	PC	PC
51140	446	647	PSI*	PSI*
51160	428	809	2BIO1	2BIO1
51160	674	984	2BIO1	2BIO1
51160	443	489	2BIO1	2BIO1
51160	471	487	2BIO1	2BIO1
51160	65	400	2BIO1	2BIO1
51160	400	489	2BIO1	2BIO1
51160	160	339	2BIO2	2BIO2
51160	171	339	2BIO2	2BIO2
51160	147	353	2BIO2	2BIO2
51160	372	884	2BIO2	2BIO2
51160	199	425	2BIO3	2BIO3
51160	272	364	2BIO3	2BIO3
51160	640	869	MP	MP
51160	634	694	MP	MP
51160	34	243	MP	MP
51160	34	577	MP	MP
51160	159	694	MP	MP
51160	151	577	MP	MP
51160	41	520	MP	MP
51160	454	502	MP	MP
51160	577	582	MP	MP
51160	1336	1383	MP*2	MP*2
51160	1805	1870	MP*2	MP*2
51160	1336	1805	MP*2	MP*2
51160	1324	1401	MP*2	MP*2
51160	1214	1232	MP*2	MP*2
51160	1260	1332	MP*2	MP*2
51160	1228	1828	MP*2	MP*2
51160	1320	1518	MP*2	MP*2
51160	1512	1518	MP*2	MP*2
51160	87	311	PC	PC
51160	134	998	PC	PC
51160	45	496	PC	PC
51160	706	791	PC	PC
51160	194	480	PC	PC
51180	674	984	2BIO1	2BIO1
51180	443	489	2BIO1	2BIO1
51180	65	400	2BIO1	2BIO1
51180	160	339	2BIO2	2BIO2
51180	171	339	2BIO2	2BIO2
51180	147	353	2BIO2	2BIO2
51180	353	544	2BIO2	2BIO2
51180	173	612	2BIO2	2BIO2
51180	46	372	2BIO2	2BIO2
51180	372	884	2BIO2	2BIO2
51180	640	869	MP	MP
51180	34	243	MP	MP
51180	577	582	MP	MP
51180	1336	1383	MP*2	MP*2
51180	1805	1870	MP*2	MP*2
51180	1336	1805	MP*2	MP*2
51180	1324	1401	MP*2	MP*2
51180	1214	1232	MP*2	MP*2
51180	1228	1828	MP*2	MP*2
51180	1320	1518	MP*2	MP*2
51180	1512	1518	MP*2	MP*2
51180	89	242	PC	PC
51180	87	311	PC	PC
51180	45	496	PC	PC
51180	480	791	PC	PC
51180	706	791	PC	PC
51180	232	706	PC	PC
51180	194	480	PC	PC
51200	160	339	2BIO2	2BIO2
51200	171	339	2BIO2	2BIO2
51200	372	429	2BIO2	2BIO2
51200	147	353	2BIO2	2BIO2
51200	173	544	2BIO2	2BIO2
51200	46	372	2BIO2	2BIO2
51200	577	582	MP	MP
51200	1067	1204	MP*2	MP*2
51200	1201	1894	MP*2	MP*2
51200	1805	1870	MP*2	MP*2
51200	1232	1870	MP*2	MP*2
51200	1336	1805	MP*2	MP*2
51200	1228	1828	MP*2	MP*2
51200	1320	1342	MP*2	MP*2
51200	1512	1518	MP*2	MP*2
51200	285	845	PC	PC
51200	89	242	PC	PC
51200	480	791	PC	PC
51200	390	784	PC*	PC*
51200	603	867	PC*	PC*
51220	372	859	2BIO2	2BIO1
51220	160	339	2BIO2	2BIO2
51220	171	339	2BIO2	2BIO2
51220	372	429	2BIO2	2BIO2
51220	147	353	2BIO2	2BIO2
51220	173	544	2BIO2	2BIO2
51220	46	372	2BIO2	2BIO2
51220	640	687	MP	MP
51220	640	869	MP	MP
51220	34	243	MP	MP
51220	34	577	MP	MP
51220	41	219	MP	MP
51220	1067	1204	MP*2	MP*2
51220	1201	1894	MP*2	MP*2
51220	1232	1870	MP*2	MP*2
51220	1336	1805	MP*2	MP*2
51220	1324	1401	MP*2	MP*2
51220	1228	1828	MP*2	MP*2
51220	1320	1518	MP*2	MP*2
51220	1320	1342	MP*2	MP*2
51220	1512	1518	MP*2	MP*2
51220	285	845	PC	PC
51220	89	242	PC	PC
51220	480	791	PC	PC
51220	706	791	PC	PC
51220	194	480	PC	PC
51220	241	491	PSI*	PSI*
51220	325	622	PSI*	PSI*
51240	372	859	2BIO2	2BIO1
51240	674	984	2BIO1	2BIO1
51240	443	489	2BIO1	2BIO1
51240	65	400	2BIO1	2BIO1
51240	160	339	2BIO2	2BIO2
51240	171	339	2BIO2	2BIO2
51240	372	429	2BIO2	2BIO2
51240	147	353	2BIO2	2BIO2
51240	173	544	2BIO2	2BIO2
51240	640	687	MP	MP
51240	640	869	MP	MP
51240	34	243	MP	MP
51240	41	219	MP	MP
51240	1067	1204	MP*2	MP*2
51240	1201	1894	MP*2	MP*2
51240	1805	1870	MP*2	MP*2
51240	1232	1870	MP*2	MP*2
51240	1336	1805	MP*2	MP*2
51240	1324	1401	MP*2	MP*2
51240	1228	1828	MP*2	MP*2
51240	1232	1260	MP*2	MP*2
51240	1320	1518	MP*2	MP*2
51240	1320	1342	MP*2	MP*2
51240	1512	1518	MP*2	MP*2
51240	1218	1359	MP*2	MP*2
51240	285	845	PC	PC
51240	89	242	PC	PC
51240	172	448	PC	PC
51240	480	791	PC	PC
51240	706	791	PC	PC
51240	194	480	PC	PC
51260	372	859	2BIO2	2BIO1
51260	674	984	2BIO1	2BIO1
51260	443	489	2BIO1	2BIO1
51260	65	400	2BIO1	2BIO1
51260	160	339	2BIO2	2BIO2
51260	171	339	2BIO2	2BIO2
51260	372	429	2BIO2	2BIO2
51260	147	353	2BIO2	2BIO2
51260	353	544	2BIO2	2BIO2
51260	173	612	2BIO2	2BIO2
51260	173	544	2BIO2	2BIO2
51260	640	869	MP	MP
51260	34	243	MP	MP
51260	159	694	MP	MP
51260	454	502	MP	MP
51260	1067	1204	MP*2	MP*2
51260	1201	1894	MP*2	MP*2
51260	1805	1870	MP*2	MP*2
51260	1336	1805	MP*2	MP*2
51260	1324	1401	MP*2	MP*2
51260	1228	1828	MP*2	MP*2
51260	1232	1260	MP*2	MP*2
51260	1320	1518	MP*2	MP*2
51260	1320	1342	MP*2	MP*2
51260	1512	1518	MP*2	MP*2
51260	285	845	PC	PC
51260	89	242	PC	PC
51260	87	311	PC	PC
51260	172	448	PC	PC
51260	45	496	PC	PC
51260	480	791	PC	PC
51260	706	791	PC	PC
51260	232	706	PC	PC
51260	194	480	PC	PC
51260	446	647	PSI*	PSI*
51280	809	927	2BIO1	2BIO1
51280	65	859	2BIO1	2BIO1
51280	674	984	2BIO1	2BIO1
51280	443	489	2BIO1	2BIO1
51280	475	854	2BIO1	2BIO1
51280	65	400	2BIO1	2BIO1
51280	145	627	2BIO1	2BIO1
51280	160	339	2BIO2	2BIO2
51280	171	339	2BIO2	2BIO2
51280	147	353	2BIO2	2BIO2
51280	372	884	2BIO2	2BIO2
51280	640	869	MP	MP
51280	34	243	MP	MP
51280	159	694	MP	MP
51280	454	502	MP	MP
51280	1067	1204	MP*2	MP*2
51280	1201	1894	MP*2	MP*2
51280	1336	1339	MP*2	MP*2
51280	1805	1870	MP*2	MP*2
51280	1232	1870	MP*2	MP*2
51280	1336	1805	MP*2	MP*2
51280	1324	1401	MP*2	MP*2
51280	1214	1423	MP*2	MP*2
51280	1295	1423	MP*2	MP*2
51280	1228	1512	MP*2	MP*2
51280	1320	1518	MP*2	MP*2
51280	1320	1342	MP*2	MP*2
51280	1512	1518	MP*2	MP*2
51280	1218	1359	MP*2	MP*2
51280	89	242	PC	PC
51280	706	791	PC	PC
51280	232	706	PC	PC
51280	194	480	PC	PC
51280	256	798	PC*	PSI*
51280	131	258	PC*	PC*
51280	843	909	PC*	PSI*
51280	190	920	PC*	PSI*
51300	65	859	2BIO1	2BIO1
51300	674	984	2BIO1	2BIO1
51300	443	489	2BIO1	2BIO1
51300	65	400	2BIO1	2BIO1
51300	160	339	2BIO2	2BIO2
51300	171	339	2BIO2	2BIO2
51300	147	353	2BIO2	2BIO2
51300	46	372	2BIO2	2BIO2
51300	372	884	2BIO2	2BIO2
51300	640	869	MP	MP
51300	34	243	MP	MP
51300	159	694	MP	MP
51300	454	502	MP	MP
51300	1201	1894	MP*2	MP*2
51300	1805	1870	MP*2	MP*2
51300	1232	1870	MP*2	MP*2
51300	1324	1401	MP*2	MP*2
51300	1232	1260	MP*2	MP*2
51300	1320	1518	MP*2	MP*2
51300	1320	1342	MP*2	MP*2
51300	1218	1359	MP*2	MP*2
51300	285	845	PC	PC
51300	89	242	PC	PC
51300	134	998	PC	PC
51300	480	791	PC	PC
51300	256	798	PC*	PSI*
51300	131	258	PC*	PC*
51300	843	909	PC*	PSI*
51300	190	920	PC*	PSI*
51300	241	491	PSI*	PSI*
51300	325	622	PSI*	PSI*
51320	809	927	2BIO1	2BIO1
51320	65	859	2BIO1	2BIO1
51320	475	854	2BIO1	2BIO1
51320	160	339	2BIO2	2BIO2
51320	171	339	2BIO2	2BIO2
51320	147	353	2BIO2	2BIO2
51320	372	884	2BIO2	2BIO2
51320	245	691	MP	MP
51320	34	502	MP	MP
51320	159	694	MP	MP
51320	243	694	MP	MP
51320	41	525	MP	MP
51320	454	502	MP	MP
51320	753	866	MP	MP
51320	1336	1339	MP*2	MP*2
51320	1214	1423	MP*2	MP*2
51320	1295	1423	MP*2	MP*2
51320	1228	1512	MP*2	MP*2
51320	285	845	PC	PC
51320	89	242	PC	PC
51320	232	706	PC	PC
51320	256	798	PC*	PSI*
51320	131	258	PC*	PC*
51320	843	909	PC*	PSI*
51320	190	920	PC*	PSI*
51340	809	927	2BIO1	2BIO1
51340	65	859	2BIO1	2BIO1
51340	372	859	2BIO2	2BIO1
51340	475	854	2BIO1	2BIO1
51340	160	339	2BIO2	2BIO2
51340	171	339	2BIO2	2BIO2
51340	147	353	2BIO2	2BIO2
51340	372	884	2BIO2	2BIO2
51340	34	502	MP	MP
51340	41	525	MP	MP
51340	1336	1339	MP*2	MP*2
51340	1214	1423	MP*2	MP*2
51340	1295	1423	MP*2	MP*2
51340	1228	1512	MP*2	MP*2
51340	232	706	PC	PC
51340	256	798	PC*	PSI*
51340	131	258	PC*	PC*
51340	843	909	PC*	PSI*
51340	190	920	PC*	PSI*
51360	809	927	2BIO1	2BIO1
51360	65	859	2BIO1	2BIO1
51360	475	854	2BIO1	2BIO1
51360	160	339	2BIO2	2BIO2
51360	171	339	2BIO2	2BIO2
51360	147	353	2BIO2	2BIO2
51360	353	544	2BIO2	2BIO2
51360	173	612	2BIO2	2BIO2
51360	279	445	MP*1	MP*1
51360	1237	1819	MP*2	MP*2
51360	1212	1784	MP*2	MP*2
51360	1336	1339	MP*2	MP*2
51360	1336	1805	MP*2	MP*2
51360	1214	1423	MP*2	MP*2
51360	1228	1828	MP*2	MP*2
51360	1295	1423	MP*2	MP*2
51360	1342	1485	MP*2	MP*2
51360	1228	1512	MP*2	MP*2
51360	1512	1518	MP*2	MP*2
51360	1366	1512	MP*2	MP*2
51360	1218	1359	MP*2	MP*2
51360	253	845	PC	PC
51360	706	791	PC	PC
51360	232	706	PC	PC
51360	194	480	PC	PC
51380	65	859	2BIO1	2BIO1
51380	475	854	2BIO1	2BIO1
51380	160	339	2BIO2	2BIO2
51380	171	339	2BIO2	2BIO2
51380	147	353	2BIO2	2BIO2
51380	372	884	2BIO2	2BIO2
51380	134	998	PC	PC
51380	706	791	PC	PC
51380	194	480	PC	PC
51380	382	491	PC*	PSI*
51400	809	927	2BIO1	2BIO1
51400	65	859	2BIO1	2BIO1
51400	475	854	2BIO1	2BIO1
51400	160	339	2BIO2	2BIO2
51400	171	339	2BIO2	2BIO2
51400	147	353	2BIO2	2BIO2
51400	372	884	2BIO2	2BIO2
51400	640	869	MP	MP
51400	34	243	MP	MP
51400	159	694	MP	MP
51400	454	502	MP	MP
51400	1336	1805	MP*2	MP*2
51400	1512	1518	MP*2	MP*2
51400	285	845	PC	PC
51400	134	998	PC	PC
51400	232	706	PC	PC
51400	131	258	PC*	PC*
51420	65	859	2BIO1	2BIO1
51420	372	859	2BIO2	2BIO1
51420	391	531	MP*1	2BIO1
51420	475	854	2BIO1	2BIO1
51420	160	339	2BIO2	2BIO2
51420	171	339	2BIO2	2BIO2
51420	147	353	2BIO2	2BIO2
51420	353	544	2BIO2	2BIO2
51420	173	612	2BIO2	2BIO2
51420	372	884	2BIO2	2BIO2
51420	640	869	MP	MP
51420	34	243	MP	MP
51420	159	694	MP	MP
51420	454	502	MP	MP
51420	1336	1805	MP*2	MP*2
51420	1228	1828	MP*2	MP*2
51420	1512	1518	MP*2	MP*2
51420	285	845	PC	PC
51420	134	998	PC	PC
51420	232	706	PC	PC
51440	65	859	2BIO1	2BIO1
51440	372	859	2BIO2	2BIO1
51440	475	854	2BIO1	2BIO1
51440	160	339	2BIO2	2BIO2
51440	171	339	2BIO2	2BIO2
51440	147	353	2BIO2	2BIO2
51440	640	869	MP	MP
51440	34	243	MP	MP
51440	159	694	MP	MP
51440	454	502	MP	MP
51440	1336	1339	MP*2	MP*2
51440	1336	1805	MP*2	MP*2
51440	1214	1423	MP*2	MP*2
51440	1228	1828	MP*2	MP*2
51440	1295	1423	MP*2	MP*2
51440	1067	1260	MP*2	MP*2
51440	1228	1512	MP*2	MP*2
51440	1512	1518	MP*2	MP*2
51440	285	845	PC	PC
51440	134	998	PC	PC
51440	232	706	PC	PC
51440	390	784	PC*	PC*
51440	603	867	PC*	PC*
51460	65	859	2BIO1	2BIO1
51460	372	859	2BIO2	2BIO1
51460	475	854	2BIO1	2BIO1
51460	147	677	2BIO2	2BIO1
51460	160	339	2BIO2	2BIO2
51460	171	339	2BIO2	2BIO2
51460	147	353	2BIO2	2BIO2
51460	312	886	2BIO2	2BIO2
51460	372	884	2BIO2	2BIO2
51460	1336	1383	MP*2	MP*2
51460	1336	1805	MP*2	MP*2
51460	1214	1232	MP*2	MP*2
51460	1512	1518	MP*2	MP*2
51460	285	845	PC	PC
51460	134	998	PC	PC
51460	232	706	PC	PC
51460	390	784	PC*	PC*
51460	603	867	PC*	PC*
51480	443	650	2BIO1	2BIO1
51480	65	859	2BIO1	2BIO1
51480	372	859	2BIO2	2BIO1
51480	475	854	2BIO1	2BIO1
51480	145	627	2BIO1	2BIO1
51480	147	677	2BIO2	2BIO1
51480	160	339	2BIO2	2BIO2
51480	171	339	2BIO2	2BIO2
51480	147	353	2BIO2	2BIO2
51480	159	694	MP	MP
51480	454	502	MP	MP
51480	1336	1805	MP*2	MP*2
51480	1067	1260	MP*2	MP*2
51480	1512	1518	MP*2	MP*2
51480	232	706	PC	PC
51480	390	784	PC*	PC*
51480	603	867	PC*	PC*
51500	443	650	2BIO1	2BIO1
51500	65	859	2BIO1	2BIO1
51500	372	859	2BIO2	2BIO1
51500	475	854	2BIO1	2BIO1
51500	145	627	2BIO1	2BIO1
51500	147	677	2BIO2	2BIO1
51500	160	339	2BIO2	2BIO2
51500	171	339	2BIO2	2BIO2
51500	147	353	2BIO2	2BIO2
51500	372	884	2BIO2	2BIO2
51500	279	445	MP*1	MP*1
51500	1336	1339	MP*2	MP*2
51500	1345	1594	MP*2	MP*2
51500	1214	1423	MP*2	MP*2
51500	1295	1423	MP*2	MP*2
51500	1232	1260	MP*2	MP*2
51500	1228	1512	MP*2	MP*2
51500	232	706	PC	PC
51500	382	491	PC*	PSI*
51520	475	854	2BIO1	2BIO1
51520	145	627	2BIO1	2BIO1
51520	160	339	2BIO2	2BIO2
51520	171	339	2BIO2	2BIO2
51520	147	353	2BIO2	2BIO2
51520	279	445	MP*1	MP*1
51520	1067	1260	MP*2	MP*2
51520	285	845	PC	PC
51520	134	998	PC	PC
51520	232	706	PC	PC
51520	4	843	PSI*	PC*
51520	382	491	PC*	PSI*
51540	65	859	2BIO1	2BIO1
51540	475	854	2BIO1	2BIO1
51540	145	627	2BIO1	2BIO1
51540	226	429	2BIO2	2BIO2
51540	372	884	2BIO2	2BIO2
51540	640	869	MP	MP
51540	34	243	MP	MP
51540	577	582	MP	MP
51540	279	445	MP*1	MP*1
51540	285	845	PC	PC
51540	134	998	PC	PC
51540	706	791	PC	PC
51540	232	706	PC	PC
51540	194	480	PC	PC
51540	209	306	PC*	PSI*
51540	382	491	PC*	PSI*
51560	475	854	2BIO1	2BIO1
51560	160	339	2BIO2	2BIO2
51560	171	339	2BIO2	2BIO2
51560	147	353	2BIO2	2BIO2
51560	372	884	2BIO2	2BIO2
51560	279	445	MP*1	MP*1
51560	285	845	PC	PC
51560	45	751	PC	PC
51560	706	791	PC	PC
51560	232	706	PC	PC
51560	194	480	PC	PC
51580	65	859	2BIO1	2BIO1
51580	475	854	2BIO1	2BIO1
51580	61	239	2BIO2	2BIO2
51580	184	979	2BIO2	2BIO2
51580	372	884	2BIO2	2BIO2
51580	285	845	PC	PC
51580	120	453	PC	PC
51580	706	791	PC	PC
51580	232	706	PC	PC
51580	194	480	PC	PC
51580	382	491	PC*	PSI*
51600	65	859	2BIO1	2BIO1
51600	475	854	2BIO1	2BIO1
51600	160	339	2BIO2	2BIO2
51600	171	339	2BIO2	2BIO2
51600	312	429	2BIO2	2BIO2
51600	268	464	2BIO2	2BIO2
51600	147	353	2BIO2	2BIO2
51600	577	582	MP	MP
51600	279	445	MP*1	MP*1
51600	134	998	PC	PC
51600	45	751	PC	PC
51600	480	791	PC	PC
51600	706	791	PC	PC
51600	232	706	PC	PC
51600	194	480	PC	PC
51600	267	548	PC*	PC*
51620	65	859	2BIO1	2BIO1
51620	475	854	2BIO1	2BIO1
51620	160	339	2BIO2	2BIO2
51620	171	339	2BIO2	2BIO2
51620	147	353	2BIO2	2BIO2
51620	275	1204	2BIO3	MP*2
51620	134	998	PC	PC
51620	480	791	PC	PC
51620	706	791	PC	PC
51620	232	706	PC	PC
51620	194	480	PC	PC
51620	267	548	PC*	PC*
51640	809	927	2BIO1	2BIO1
51640	65	859	2BIO1	2BIO1
51640	475	854	2BIO1	2BIO1
51640	243	694	MP	MP
51640	577	582	MP	MP
51640	134	998	PC	PC
51640	480	791	PC	PC
51640	706	791	PC	PC
51640	232	706	PC	PC
51640	194	480	PC	PC
51660	809	927	2BIO1	2BIO1
51660	65	859	2BIO1	2BIO1
51660	475	854	2BIO1	2BIO1
51660	226	429	2BIO2	2BIO2
51660	577	582	MP	MP
51660	120	453	PC	PC
51660	480	791	PC	PC
51660	706	791	PC	PC
51660	232	706	PC	PC
51660	194	480	PC	PC
51660	267	548	PC*	PC*
51660	209	306	PC*	PSI*
51660	246	797	PSI*	PSI*
51680	809	927	2BIO1	2BIO1
51680	65	859	2BIO1	2BIO1
51680	475	854	2BIO1	2BIO1
51680	65	504	2BIO1	2BIO2
51680	160	339	2BIO2	2BIO2
51680	171	339	2BIO2	2BIO2
51680	147	353	2BIO2	2BIO2
51680	120	453	PC	PC
51680	134	998	PC	PC
51680	480	791	PC	PC
51680	706	791	PC	PC
51680	232	706	PC	PC
51680	194	480	PC	PC
51680	267	548	PC*	PC*
51680	209	306	PC*	PSI*
51680	382	491	PC*	PSI*
51680	333	440	PSI*	PSI*
51700	65	859	2BIO1	2BIO1
51700	475	854	2BIO1	2BIO1
51700	147	441	2BIO2	2BIO2
51700	577	582	MP	MP
51700	279	445	MP*1	MP*1
51700	120	453	PC	PC
51700	134	998	PC	PC
51700	706	791	PC	PC
51700	232	706	PC	PC
51700	194	480	PC	PC
51720	65	859	2BIO1	2BIO1
51720	475	854	2BIO1	2BIO1
51720	160	339	2BIO2	2BIO2
51720	171	339	2BIO2	2BIO2
51720	147	353	2BIO2	2BIO2
51720	640	869	MP	MP
51720	34	243	MP	MP
51720	577	582	MP	MP
51720	279	445	MP*1	MP*1
51720	120	453	PC	PC
51720	134	998	PC	PC
51720	232	706	PC	PC
51720	267	548	PC*	PC*
51740	65	859	2BIO1	2BIO1
51740	475	854	2BIO1	2BIO1
51740	160	339	2BIO2	2BIO2
51740	171	339	2BIO2	2BIO2
51740	147	353	2BIO2	2BIO2
51740	279	445	MP*1	MP*1
51740	134	998	PC	PC
51740	480	791	PC	PC
51740	232	706	PC	PC
51740	267	548	PC*	PC*
51760	65	859	2BIO1	2BIO1
51760	475	854	2BIO1	2BIO1
51760	160	339	2BIO2	2BIO2
51760	171	339	2BIO2	2BIO2
51760	147	353	2BIO2	2BIO2
51760	372	884	2BIO2	2BIO2
51760	159	694	MP	MP
51760	454	502	MP	MP
51760	577	582	MP	MP
51760	279	445	MP*1	MP*1
51760	134	998	PC	PC
51760	480	791	PC	PC
51760	232	706	PC	PC
51760	267	548	PC*	PC*
51780	65	859	2BIO1	2BIO1
51780	475	854	2BIO1	2BIO1
51780	160	339	2BIO2	2BIO2
51780	171	339	2BIO2	2BIO2
51780	147	353	2BIO2	2BIO2
51780	480	791	PC	PC
51780	232	706	PC	PC
51780	256	938	PC*	PC*
51780	267	548	PC*	PC*
51780	209	222	PC*	PC*
51800	65	859	2BIO1	2BIO1
51800	475	854	2BIO1	2BIO1
51800	145	627	2BIO1	2BIO1
51800	160	339	2BIO2	2BIO2
51800	171	339	2BIO2	2BIO2
51800	147	353	2BIO2	2BIO2
51800	285	845	PC	PC
51800	232	706	PC	PC
51800	256	938	PC*	PC*
51800	209	222	PC*	PC*
51820	65	859	2BIO1	2BIO1
51820	475	854	2BIO1	2BIO1
51820	145	627	2BIO1	2BIO1
51820	160	339	2BIO2	2BIO2
51820	171	339	2BIO2	2BIO2
51820	147	353	2BIO2	2BIO2
51820	159	694	MP	MP
51820	454	502	MP	MP
51820	577	582	MP	MP
51820	256	938	PC*	PC*
51820	267	548	PC*	PC*
51820	209	222	PC*	PC*
51840	65	859	2BIO1	2BIO1
51840	475	854	2BIO1	2BIO1
51840	160	339	2BIO2	2BIO2
51840	171	339	2BIO2	2BIO2
51840	147	353	2BIO2	2BIO2
51840	577	582	MP	MP
51840	256	938	PC*	PC*
51840	267	548	PC*	PC*
51840	209	222	PC*	PC*
51860	809	927	2BIO1	2BIO1
51860	65	859	2BIO1	2BIO1
51860	475	854	2BIO1	2BIO1
51860	160	339	2BIO2	2BIO2
51860	171	339	2BIO2	2BIO2
51860	147	353	2BIO2	2BIO2
51860	706	791	PC	PC
51860	194	480	PC	PC
51860	267	548	PC*	PC*
51880	65	859	2BIO1	2BIO1
51880	475	854	2BIO1	2BIO1
51880	160	339	2BIO2	2BIO2
51880	171	339	2BIO2	2BIO2
51880	147	353	2BIO2	2BIO2
51880	159	694	MP	MP
51880	454	502	MP	MP
51880	577	582	MP	MP
51880	87	311	PC	PC
51880	45	496	PC	PC
51880	45	751	PC	PC
51880	706	791	PC	PC
51880	194	480	PC	PC
51900	65	859	2BIO1	2BIO1
51900	475	854	2BIO1	2BIO1
51900	160	339	2BIO2	2BIO2
51900	171	339	2BIO2	2BIO2
51900	147	353	2BIO2	2BIO2
51900	159	694	MP	MP
51900	454	502	MP	MP
51900	577	582	MP	MP
51900	232	488	PC	PC
51920	809	927	2BIO1	2BIO1
51920	65	859	2BIO1	2BIO1
51920	475	854	2BIO1	2BIO1
51920	160	339	2BIO2	2BIO2
51920	171	339	2BIO2	2BIO2
51920	147	353	2BIO2	2BIO2
51920	159	694	MP	MP
51920	454	502	MP	MP
51920	577	582	MP	MP
51940	809	927	2BIO1	2BIO1
51940	65	859	2BIO1	2BIO1
51940	475	854	2BIO1	2BIO1
51940	160	339	2BIO2	2BIO2
51940	171	339	2BIO2	2BIO2
51940	147	353	2BIO2	2BIO2
51940	577	582	MP	MP
51940	1228	1828	MP*2	MP*2
51940	269	765	PC*	PC*
51960	65	859	2BIO1	2BIO1
51960	475	854	2BIO1	2BIO1
51960	160	339	2BIO2	2BIO2
51960	171	339	2BIO2	2BIO2
51960	147	353	2BIO2	2BIO2
51960	34	577	MP	MP
51960	577	582	MP	MP
51960	1228	1828	MP*2	MP*2
51960	491	624	PSI*	PSI*
51980	65	859	2BIO1	2BIO1
51980	475	854	2BIO1	2BIO1
51980	257	979	2BIO2	2BIO2
51980	160	339	2BIO2	2BIO2
51980	171	339	2BIO2	2BIO2
51980	147	353	2BIO2	2BIO2
51980	27	147	2BIO2	2BIO2
51980	34	577	MP	MP
51980	706	791	PC	PC
51980	194	480	PC	PC
52000	65	859	2BIO1	2BIO1
52000	475	854	2BIO1	2BIO1
52000	34	577	MP	MP
52000	159	694	MP	MP
52000	454	502	MP	MP
52000	577	582	MP	MP
52000	232	488	PC	PC
52000	120	453	PC	PC
52000	480	791	PC	PC
52000	706	791	PC	PC
52000	194	480	PC	PC
52020	65	859	2BIO1	2BIO1
52020	159	694	MP	MP
52020	454	502	MP	MP
52020	232	488	PC	PC
52020	200	453	PC	PC
52020	87	311	PC	PC
52020	45	496	PC	PC
52020	87	450	PC	PC
52020	242	706	PC	PC
52020	256	356	PC*	PC*
52020	267	548	PC*	PC*
52020	269	765	PC*	PC*
52020	784	786	PC*	PC*
52040	65	859	2BIO1	2BIO1
52040	1228	1828	MP*2	MP*2
52040	120	453	PC	PC
52040	87	311	PC	PC
52040	172	706	PC	PC
52040	45	496	PC	PC
52040	269	765	PC*	PC*
52060	65	859	2BIO1	2BIO1
52060	160	339	2BIO2	2BIO2
52060	171	339	2BIO2	2BIO2
52060	147	353	2BIO2	2BIO2
52060	1336	1805	MP*2	MP*2
52060	1512	1518	MP*2	MP*2
52060	200	453	PC	PC
52060	87	311	PC	PC
52060	172	706	PC	PC
52060	45	496	PC	PC
52060	87	450	PC	PC
52060	242	706	PC	PC
52060	267	548	PC*	PC*
52060	209	356	PC*	PC*
52060	185	548	PC*	PC*
52080	65	859	2BIO1	2BIO1
52080	34	502	MP	MP
52080	41	525	MP	MP
52080	577	582	MP	MP
52080	279	445	MP*1	MP*1
52080	232	706	PC	PC
52080	267	548	PC*	PC*
52080	491	624	PSI*	PSI*
52100	809	927	2BIO1	2BIO1
52100	65	859	2BIO1	2BIO1
52100	475	854	2BIO1	2BIO1
52100	160	339	2BIO2	2BIO2
52100	171	339	2BIO2	2BIO2
52100	147	353	2BIO2	2BIO2
52100	34	502	MP	MP
52100	41	525	MP	MP
52100	279	445	MP*1	MP*1
52100	1228	1828	MP*2	MP*2
52100	200	453	PC	PC
52100	87	311	PC	PC
52100	45	496	PC	PC
52100	87	450	PC	PC
52100	480	791	PC	PC
52100	232	706	PC	PC
52100	242	706	PC	PC
52100	267	765	PC*	PC*
52100	267	548	PC*	PC*
52100	85	269	PC*	PC*
52100	222	356	PC*	PC*
52100	258	382	PC*	PC*
52100	491	624	PSI*	PSI*
52120	809	927	2BIO1	2BIO1
52120	65	859	2BIO1	2BIO1
52120	475	854	2BIO1	2BIO1
52120	160	339	2BIO2	2BIO2
52120	171	339	2BIO2	2BIO2
52120	147	353	2BIO2	2BIO2
52120	200	453	PC	PC
52120	87	311	PC	PC
52120	45	496	PC	PC
52120	87	450	PC	PC
52120	242	706	PC	PC
52120	267	548	PC*	PC*
52120	209	356	PC*	PC*
