47740	124	527	2BIO1	2BIO1
47740	857	970	2BIO1	2BIO1
47740	3	544	2BIO2	2BIO2
47740	106	545	2BIO3	2BIO3
47740	179	199	2BIO3	2BIO3
47740	279	798	MP*1	PSI*
47740	510	917	MP*1	PSI*
47740	211	492	PC	PC
47740	200	743	PC	PC
47760	124	527	2BIO1	2BIO1
47760	857	970	2BIO1	2BIO1
47760	471	489	2BIO1	2BIO1
47760	489	984	2BIO1	2BIO1
47760	177	637	2BIO1	2BIO1
47760	272	771	2BIO3	PC
47760	45	101	PC	2BIO3
47760	232	871	PC	2BIO3
47760	279	798	MP*1	PSI*
47760	510	917	MP*1	PSI*
47760	47	1805	PSI*	MP*2
47760	921	1295	PSI*	MP*2
47760	211	492	PC	PC
47760	200	743	PC	PC
47760	624	920	PSI*	PSI*
47780	124	527	2BIO1	2BIO1
47780	857	970	2BIO1	2BIO1
47780	471	489	2BIO1	2BIO1
47780	489	984	2BIO1	2BIO1
47780	177	637	2BIO1	2BIO1
47780	3	544	2BIO2	2BIO2
47780	27	226	2BIO2	2BIO2
47780	27	464	2BIO2	2BIO2
47780	353	544	2BIO2	2BIO2
47780	48	939	PC	2BIO3
47780	170	492	2BIO3	PC
47780	199	242	2BIO3	PC
47780	9	199	PC	2BIO3
47780	279	798	MP*1	PSI*
47780	510	917	MP*1	PSI*
47780	47	1805	PSI*	MP*2
47780	921	1295	PSI*	MP*2
47780	285	882	PC	PC
47780	125	624	PSI*	PSI*
47780	622	893	PSI*	PSI*
47780	32	790	PSI*	PSI*
47800	124	527	2BIO1	2BIO1
47800	857	970	2BIO1	2BIO1
47800	3	544	2BIO2	2BIO2
47800	61	441	2BIO2	2BIO2
47800	48	939	PC	2BIO3
47800	170	492	2BIO3	PC
47800	199	242	2BIO3	PC
47800	9	199	PC	2BIO3
47800	47	1805	PSI*	MP*2
47800	921	1295	PSI*	MP*2
47800	200	743	PC	PC
47800	285	882	PC	PC
47800	131	941	PC*	PC*
47800	185	390	PC*	PC*
47800	227	624	PSI*	PSI*
47820	124	527	2BIO1	2BIO1
47820	857	970	2BIO1	2BIO1
47820	47	1805	PSI*	MP*2
47820	921	1295	PSI*	MP*2
47820	211	492	PC	PC
47820	45	194	PC	PC
47820	285	882	PC	PC
47820	256	843	PC*	PC*
47820	131	941	PC*	PC*
47820	185	390	PC*	PC*
47820	227	624	PSI*	PSI*
47840	47	1805	PSI*	MP*2
47840	921	1295	PSI*	MP*2
47840	211	492	PC	PC
47840	200	743	PC	PC
47840	285	882	PC	PC
47840	452	769	PSI*	PSI*
47840	333	893	PSI*	PSI*
47840	4	622	PSI*	PSI*
47840	227	624	PSI*	PSI*
47840	491	647	PSI*	PSI*
47840	227	434	PSI*	PSI*
47840	790	797	PSI*	PSI*
47860	72	637	2BIO1	2BIO1
47860	859	991	2BIO1	2BIO1
47860	211	492	PC	PC
47860	200	743	PC	PC
47860	453	706	PC	PC
47860	285	882	PC	PC
47860	256	843	PC*	PC*
47860	131	941	PC*	PC*
47860	185	390	PC*	PC*
47860	622	893	PSI*	PSI*
47880	171	364	2BIO2	2BIO3
47880	47	1805	PSI*	MP*2
47880	921	1295	PSI*	MP*2
47880	211	492	PC	PC
47880	45	194	PC	PC
47880	200	743	PC	PC
47880	548	845	PC*	PC
47880	285	882	PC	PC
47880	256	843	PC*	PC*
47880	622	893	PSI*	PSI*
47880	624	920	PSI*	PSI*
47900	72	637	2BIO1	2BIO1
47900	859	991	2BIO1	2BIO1
47900	3	544	2BIO2	2BIO2
47900	171	364	2BIO2	2BIO3
47900	687	1216	MP	MP*2
47900	211	492	PC	PC
47900	285	882	PC	PC
47900	256	843	PC*	PC*
47900	622	893	PSI*	PSI*
47900	624	920	PSI*	PSI*
47920	3	544	2BIO2	2BIO2
47920	687	1216	MP	MP*2
47920	47	1805	PSI*	MP*2
47920	921	1295	PSI*	MP*2
47920	211	492	PC	PC
47920	200	743	PC	PC
47920	285	882	PC	PC
47920	256	843	PC*	PC*
47920	424	452	PSI*	PSI*
47920	959	977	PSI*	PSI*
47940	47	894	PSI*	2BIO3
47940	325	871	PSI*	2BIO3
47940	687	1216	MP	MP*2
47940	47	1805	PSI*	MP*2
47940	921	1295	PSI*	MP*2
47940	1518	1594	MP*2	MP*2
47940	211	492	PC	PC
47940	285	882	PC	PC
47940	256	843	PC*	PC*
47940	624	920	PSI*	PSI*
47960	65	111	2BIO1	2BIO1
47960	443	475	2BIO1	2BIO1
47960	3	544	2BIO2	2BIO2
47960	687	1216	MP	MP*2
47960	420	424	MP	PSI*
47960	47	1805	PSI*	MP*2
47960	1543	1784	MP*2	MP*2
47960	921	1295	PSI*	MP*2
47960	1518	1594	MP*2	MP*2
47960	1228	1366	MP*2	MP*2
47960	211	492	PC	PC
47960	285	882	PC	PC
47960	256	843	PC*	PC*
47980	47	1805	PSI*	MP*2
47980	1295	1543	MP*2	MP*2
47980	1512	1543	MP*2	MP*2
47980	921	1295	PSI*	MP*2
47980	1332	1342	MP*2	MP*2
47980	211	492	PC	PC
47980	285	882	PC	PC
47980	256	843	PC*	PC*
47980	424	452	PSI*	PSI*
47980	959	977	PSI*	PSI*
48000	72	637	2BIO1	2BIO1
48000	859	991	2BIO1	2BIO1
48000	226	429	2BIO2	2BIO2
48000	46	979	2BIO2	2BIO2
48000	61	441	2BIO2	2BIO2
48000	687	1216	MP	MP*2
48000	47	1805	PSI*	MP*2
48000	1295	1543	MP*2	MP*2
48000	1512	1543	MP*2	MP*2
48000	921	1295	PSI*	MP*2
48000	1332	1342	MP*2	MP*2
48000	211	492	PC	PC
48000	285	882	PC	PC
48020	72	637	2BIO1	2BIO1
48020	859	991	2BIO1	2BIO1
48020	226	429	2BIO2	2BIO2
48020	46	979	2BIO2	2BIO2
48020	61	441	2BIO2	2BIO2
48020	687	1216	MP	MP*2
48020	47	1805	PSI*	MP*2
48020	1295	1543	MP*2	MP*2
48020	1512	1543	MP*2	MP*2
48020	921	1295	PSI*	MP*2
48020	1332	1342	MP*2	MP*2
48020	1518	1594	MP*2	MP*2
48020	211	492	PC	PC
48020	200	743	PC	PC
48020	285	882	PC	PC
48020	256	843	PC*	PC*
48020	131	941	PC*	PC*
48020	185	390	PC*	PC*
48040	72	637	2BIO1	2BIO1
48040	859	991	2BIO1	2BIO1
48040	4	991	PSI*	2BIO1
48040	226	429	2BIO2	2BIO2
48040	46	979	2BIO2	2BIO2
48040	47	1805	PSI*	MP*2
48040	921	1295	PSI*	MP*2
48040	1518	1594	MP*2	MP*2
48040	211	492	PC	PC
48040	200	743	PC	PC
48040	285	882	PC	PC
48040	256	843	PC*	PC*
48060	441	650	2BIO2	2BIO1
48060	72	637	2BIO1	2BIO1
48060	28	612	2BIO1	2BIO2
48060	859	991	2BIO1	2BIO1
48060	3	979	2BIO2	2BIO2
48060	612	720	2BIO2	2BIO2
48060	165	339	2BIO2	2BIO2
48060	200	743	PC	PC
48060	548	845	PC*	PC
48060	285	882	PC	PC
48060	256	843	PC*	PC*
48060	131	941	PC*	PC*
48060	185	390	PC*	PC*
48080	441	650	2BIO2	2BIO1
48080	72	637	2BIO1	2BIO1
48080	28	612	2BIO1	2BIO2
48080	859	991	2BIO1	2BIO1
48080	3	979	2BIO2	2BIO2
48080	612	720	2BIO2	2BIO2
48080	165	339	2BIO2	2BIO2
48080	1518	1594	MP*2	MP*2
48080	211	492	PC	PC
48080	200	743	PC	PC
48080	548	845	PC*	PC
48080	285	882	PC	PC
48080	256	843	PC*	PC*
48080	131	941	PC*	PC*
48080	185	390	PC*	PC*
48100	72	637	2BIO1	2BIO1
48100	859	991	2BIO1	2BIO1
48100	1518	1594	MP*2	MP*2
48100	548	845	PC*	PC
48100	256	843	PC*	PC*
48100	131	941	PC*	PC*
48100	185	390	PC*	PC*
48120	209	650	PC*	2BIO1
48120	14	62	PC*	2BIO1
48120	1518	1594	MP*2	MP*2
48120	200	743	PC	PC
48120	548	845	PC*	PC
48120	79	80	PC	PC
48120	9	15	PC	PC
48120	256	843	PC*	PC*
48140	209	650	PC*	2BIO1
48140	14	62	PC*	2BIO1
48140	211	492	PC	PC
48140	200	743	PC	PC
48140	89	256	PC	PC*
48140	548	845	PC*	PC
48140	58	311	PC*	PC
48140	285	882	PC	PC
48140	256	843	PC*	PC*
48160	209	650	PC*	2BIO1
48160	72	637	2BIO1	2BIO1
48160	859	991	2BIO1	2BIO1
48160	1518	1594	MP*2	MP*2
48160	200	743	PC	PC
48160	548	845	PC*	PC
48160	256	843	PC*	PC*
48180	72	637	2BIO1	2BIO1
48180	859	991	2BIO1	2BIO1
48180	200	743	PC	PC
48180	548	845	PC*	PC
48180	285	882	PC	PC
48180	256	843	PC*	PC*
48180	621	836	PC*	PC*
48200	209	650	PC*	2BIO1
48200	72	637	2BIO1	2BIO1
48200	859	991	2BIO1	2BIO1
48200	200	743	PC	PC
48200	548	845	PC*	PC
48220	72	637	2BIO1	2BIO1
48220	859	991	2BIO1	2BIO1
48220	61	441	2BIO2	2BIO2
48220	89	256	PC	PC*
48220	548	845	PC*	PC
48220	58	311	PC*	PC
48220	185	254	PC*	PC*
48220	213	222	PC*	PC*
48220	209	214	PC*	PC*
48240	72	637	2BIO1	2BIO1
48240	859	991	2BIO1	2BIO1
48240	61	441	2BIO2	2BIO2
48240	420	424	MP	PSI*
48240	1295	1543	MP*2	MP*2
48240	1512	1543	MP*2	MP*2
48240	1332	1342	MP*2	MP*2
48260	72	637	2BIO1	2BIO1
48260	859	991	2BIO1	2BIO1
48260	70	477	2BIO3	2BIO2
48260	196	464	2BIO3	2BIO2
48260	71	779	PC	2BIO3
48260	253	883	PC	2BIO3
48260	496	545	PC	2BIO3
48260	1295	1543	MP*2	MP*2
48260	1512	1543	MP*2	MP*2
48260	1332	1342	MP*2	MP*2
48260	200	743	PC	PC
48260	256	843	PC*	PC*
48280	72	637	2BIO1	2BIO1
48280	859	991	2BIO1	2BIO1
48280	226	429	2BIO2	2BIO2
48280	46	979	2BIO2	2BIO2
48280	61	441	2BIO2	2BIO2
48280	71	779	PC	2BIO3
48280	253	883	PC	2BIO3
48280	496	545	PC	2BIO3
48280	420	424	MP	PSI*
48280	893	1204	PSI*	MP*2
48280	1295	1543	MP*2	MP*2
48280	1512	1543	MP*2	MP*2
48280	1332	1342	MP*2	MP*2
48280	1518	1594	MP*2	MP*2
48280	47	1870	PSI*	MP*2
48280	211	492	PC	PC
48300	72	637	2BIO1	2BIO1
48300	859	991	2BIO1	2BIO1
48300	61	441	2BIO2	2BIO2
48300	240	275	2BIO3	2BIO3
48300	47	1805	PSI*	MP*2
48300	1295	1543	MP*2	MP*2
48300	1512	1543	MP*2	MP*2
48300	921	1295	PSI*	MP*2
48300	1332	1342	MP*2	MP*2
48300	1518	1594	MP*2	MP*2
48300	211	492	PC	PC
48300	256	843	PC*	PC*
48300	131	941	PC*	PC*
48300	176	923	PC*	PC*
48300	185	390	PC*	PC*
48300	213	621	PC*	PC*
48320	72	637	2BIO1	2BIO1
48320	859	991	2BIO1	2BIO1
48320	61	441	2BIO2	2BIO2
48320	119	272	2BIO3	2BIO3
48320	71	779	PC	2BIO3
48320	119	202	2BIO3	2BIO3
48320	253	883	PC	2BIO3
48320	496	545	PC	2BIO3
48320	1295	1543	MP*2	MP*2
48320	1512	1543	MP*2	MP*2
48320	1332	1342	MP*2	MP*2
48320	1518	1594	MP*2	MP*2
48320	211	492	PC	PC
48320	256	843	PC*	PC*
48320	14	843	PC*	PC*
48320	213	621	PC*	PC*
48340	72	637	2BIO1	2BIO1
48340	65	111	2BIO1	2BIO1
48340	443	475	2BIO1	2BIO1
48340	859	991	2BIO1	2BIO1
48340	61	441	2BIO2	2BIO2
48340	71	779	PC	2BIO3
48340	253	883	PC	2BIO3
48340	496	545	PC	2BIO3
48340	1295	1543	MP*2	MP*2
48340	1512	1543	MP*2	MP*2
48340	1332	1342	MP*2	MP*2
48340	211	492	PC	PC
48340	200	743	PC	PC
48340	285	882	PC	PC
48340	131	941	PC*	PC*
48340	185	390	PC*	PC*
48340	209	335	PC*	PC*
48360	72	637	2BIO1	2BIO1
48360	859	991	2BIO1	2BIO1
48360	226	429	2BIO2	2BIO2
48360	441	612	2BIO2	2BIO2
48360	46	979	2BIO2	2BIO2
48360	61	441	2BIO2	2BIO2
48360	119	272	2BIO3	2BIO3
48360	71	779	PC	2BIO3
48360	119	202	2BIO3	2BIO3
48360	253	883	PC	2BIO3
48360	496	545	PC	2BIO3
48360	209	335	PC*	PC*
48380	209	650	PC*	2BIO1
48380	72	637	2BIO1	2BIO1
48380	859	991	2BIO1	2BIO1
48380	226	429	2BIO2	2BIO2
48380	46	979	2BIO2	2BIO2
48380	101	653	2BIO3	2BIO3
48400	72	637	2BIO1	2BIO1
48400	859	991	2BIO1	2BIO1
48400	3	979	2BIO2	2BIO2
48400	226	429	2BIO2	2BIO2
48400	441	612	2BIO2	2BIO2
48400	612	720	2BIO2	2BIO2
48400	240	477	2BIO3	2BIO2
48400	165	339	2BIO2	2BIO2
48400	46	979	2BIO2	2BIO2
48400	420	424	MP	PSI*
48400	285	882	PC	PC
48420	72	637	2BIO1	2BIO1
48420	859	991	2BIO1	2BIO1
48420	226	429	2BIO2	2BIO2
48420	441	612	2BIO2	2BIO2
48420	46	979	2BIO2	2BIO2
48420	61	441	2BIO2	2BIO2
48440	72	637	2BIO1	2BIO1
48440	859	991	2BIO1	2BIO1
48440	3	979	2BIO2	2BIO2
48440	226	429	2BIO2	2BIO2
48440	441	612	2BIO2	2BIO2
48440	612	720	2BIO2	2BIO2
48440	165	339	2BIO2	2BIO2
48440	46	979	2BIO2	2BIO2
48440	47	1805	PSI*	MP*2
48440	893	1204	PSI*	MP*2
48440	921	1295	PSI*	MP*2
48440	47	1870	PSI*	MP*2
48440	200	743	PC	PC
48440	256	843	PC*	PC*
48440	213	214	PC*	PC*
48460	72	637	2BIO1	2BIO1
48460	14	62	PC*	2BIO1
48460	859	991	2BIO1	2BIO1
48460	226	429	2BIO2	2BIO2
48460	441	612	2BIO2	2BIO2
48460	46	979	2BIO2	2BIO2
48460	61	441	2BIO2	2BIO2
48460	364	779	2BIO3	2BIO3
48460	420	424	MP	PSI*
48460	176	923	PC*	PC*
48480	209	650	PC*	2BIO1
48480	72	637	2BIO1	2BIO1
48480	14	62	PC*	2BIO1
48480	859	991	2BIO1	2BIO1
48480	226	429	2BIO2	2BIO2
48480	441	612	2BIO2	2BIO2
48480	46	979	2BIO2	2BIO2
48480	61	441	2BIO2	2BIO2
48480	240	883	2BIO3	2BIO3
48480	199	205	2BIO3	2BIO3
48480	1295	1543	MP*2	MP*2
48480	1512	1543	MP*2	MP*2
48480	1332	1342	MP*2	MP*2
48480	200	743	PC	PC
48480	176	923	PC*	PC*
48500	72	637	2BIO1	2BIO1
48500	65	111	2BIO1	2BIO1
48500	443	475	2BIO1	2BIO1
48500	65	486	2BIO1	2BIO1
48500	859	991	2BIO1	2BIO1
48500	226	429	2BIO2	2BIO2
48500	441	612	2BIO2	2BIO2
48500	46	979	2BIO2	2BIO2
48500	61	441	2BIO2	2BIO2
48500	240	883	2BIO3	2BIO3
48500	199	205	2BIO3	2BIO3
48500	1295	1543	MP*2	MP*2
48500	1512	1543	MP*2	MP*2
48500	1332	1342	MP*2	MP*2
48520	72	637	2BIO1	2BIO1
48520	65	111	2BIO1	2BIO1
48520	443	475	2BIO1	2BIO1
48520	65	486	2BIO1	2BIO1
48520	859	991	2BIO1	2BIO1
48520	441	612	2BIO2	2BIO2
48520	240	883	2BIO3	2BIO3
48520	199	205	2BIO3	2BIO3
48520	1295	1543	MP*2	MP*2
48520	1512	1543	MP*2	MP*2
48520	1332	1342	MP*2	MP*2
48520	32	843	PSI*	PC*
48520	176	923	PC*	PC*
48540	72	637	2BIO1	2BIO1
48540	65	111	2BIO1	2BIO1
48540	443	475	2BIO1	2BIO1
48540	859	991	2BIO1	2BIO1
48540	441	612	2BIO2	2BIO2
48540	61	441	2BIO2	2BIO2
48540	364	779	2BIO3	2BIO3
48540	240	883	2BIO3	2BIO3
48540	199	205	2BIO3	2BIO3
48540	1295	1543	MP*2	MP*2
48540	1512	1543	MP*2	MP*2
48540	1332	1342	MP*2	MP*2
48540	211	492	PC	PC
48560	72	637	2BIO1	2BIO1
48560	859	991	2BIO1	2BIO1
48560	441	612	2BIO2	2BIO2
48560	61	441	2BIO2	2BIO2
48560	240	275	2BIO3	2BIO3
48560	240	883	2BIO3	2BIO3
48560	199	205	2BIO3	2BIO3
48560	1295	1543	MP*2	MP*2
48560	1512	1543	MP*2	MP*2
48560	1332	1342	MP*2	MP*2
48580	209	650	PC*	2BIO1
48580	65	486	2BIO1	2BIO1
48580	3	979	2BIO2	2BIO2
48580	441	612	2BIO2	2BIO2
48580	612	720	2BIO2	2BIO2
48580	165	339	2BIO2	2BIO2
48580	240	275	2BIO3	2BIO3
48580	240	883	2BIO3	2BIO3
48580	199	205	2BIO3	2BIO3
48580	1295	1543	MP*2	MP*2
48580	1512	1543	MP*2	MP*2
48580	1332	1342	MP*2	MP*2
48600	72	637	2BIO1	2BIO1
48600	65	486	2BIO1	2BIO1
48600	859	991	2BIO1	2BIO1
48600	441	612	2BIO2	2BIO2
48600	240	883	2BIO3	2BIO3
48600	199	205	2BIO3	2BIO3
48600	1295	1543	MP*2	MP*2
48600	1512	1543	MP*2	MP*2
48600	1332	1342	MP*2	MP*2
48600	200	743	PC	PC
48620	72	637	2BIO1	2BIO1
48620	65	486	2BIO1	2BIO1
48620	859	991	2BIO1	2BIO1
48620	226	429	2BIO2	2BIO2
48620	441	612	2BIO2	2BIO2
48620	46	979	2BIO2	2BIO2
48620	240	883	2BIO3	2BIO3
48620	199	205	2BIO3	2BIO3
48620	1295	1543	MP*2	MP*2
48620	1512	1543	MP*2	MP*2
48620	1332	1342	MP*2	MP*2
48620	256	843	PC*	PC*
48640	72	637	2BIO1	2BIO1
48640	65	486	2BIO1	2BIO1
48640	859	991	2BIO1	2BIO1
48640	441	612	2BIO2	2BIO2
48640	1295	1543	MP*2	MP*2
48640	1512	1543	MP*2	MP*2
48640	1332	1342	MP*2	MP*2
48640	200	743	PC	PC
48640	256	843	PC*	PC*
48640	176	923	PC*	PC*
48660	72	637	2BIO1	2BIO1
48660	859	991	2BIO1	2BIO1
48660	441	612	2BIO2	2BIO2
48660	211	492	PC	PC
48660	200	743	PC	PC
48660	79	80	PC	PC
48660	9	15	PC	PC
48680	441	612	2BIO2	2BIO2
48680	211	492	PC	PC
48680	176	923	PC*	PC*
48680	333	491	PSI*	PSI*
48680	227	615	PSI*	PSI*
48700	72	637	2BIO1	2BIO1
48700	859	991	2BIO1	2BIO1
48700	27	295	2BIO2	2BIO2
48700	441	612	2BIO2	2BIO2
48700	61	353	2BIO2	2BIO2
48700	211	492	PC	PC
48700	200	743	PC	PC
48700	285	882	PC	PC
48700	256	843	PC*	PC*
48720	441	612	2BIO2	2BIO2
48720	248	1784	PSI*	MP*2
48720	452	1238	PSI*	MP*2
48720	211	492	PC	PC
48720	200	743	PC	PC
48720	285	882	PC	PC
48740	441	612	2BIO2	2BIO2
48740	211	492	PC	PC
48740	200	743	PC	PC
48740	241	893	PSI*	PSI*
48760	72	637	2BIO1	2BIO1
48760	859	991	2BIO1	2BIO1
48760	27	295	2BIO2	2BIO2
48760	441	612	2BIO2	2BIO2
48760	61	353	2BIO2	2BIO2
48760	248	1784	PSI*	MP*2
48760	452	1238	PSI*	MP*2
48760	211	492	PC	PC
48780	27	295	2BIO2	2BIO2
48780	441	612	2BIO2	2BIO2
48780	61	353	2BIO2	2BIO2
48780	327	372	2BIO2	2BIO2
48780	176	923	PC*	PC*
48780	452	797	PSI*	PSI*
48800	72	637	2BIO1	2BIO1
48800	859	991	2BIO1	2BIO1
48800	27	295	2BIO2	2BIO2
48800	441	612	2BIO2	2BIO2
48800	61	353	2BIO2	2BIO2
48800	327	372	2BIO2	2BIO2
48800	285	882	PC	PC
48820	27	295	2BIO2	2BIO2
48820	441	612	2BIO2	2BIO2
48820	61	353	2BIO2	2BIO2
48820	327	372	2BIO2	2BIO2
48820	248	1784	PSI*	MP*2
48820	452	1238	PSI*	MP*2
48820	285	882	PC	PC
48840	27	295	2BIO2	2BIO2
48840	441	612	2BIO2	2BIO2
48840	61	353	2BIO2	2BIO2
48840	327	372	2BIO2	2BIO2
48840	285	882	PC	PC
48840	176	923	PC*	PC*
48860	27	295	2BIO2	2BIO2
48860	441	612	2BIO2	2BIO2
48860	61	353	2BIO2	2BIO2
48860	327	372	2BIO2	2BIO2
48860	1295	1543	MP*2	MP*2
48860	1512	1543	MP*2	MP*2
48860	1332	1342	MP*2	MP*2
48860	285	882	PC	PC
48880	441	612	2BIO2	2BIO2
48880	327	372	2BIO2	2BIO2
48880	1295	1543	MP*2	MP*2
48880	1512	1543	MP*2	MP*2
48880	1332	1342	MP*2	MP*2
48880	211	492	PC	PC
48880	176	923	PC*	PC*
48900	226	429	2BIO2	2BIO2
48900	441	612	2BIO2	2BIO2
48900	46	979	2BIO2	2BIO2
48900	327	372	2BIO2	2BIO2
48900	61	441	2BIO2	2BIO2
48900	1295	1543	MP*2	MP*2
48900	1512	1543	MP*2	MP*2
48900	1332	1342	MP*2	MP*2
48900	176	923	PC*	PC*
48920	226	429	2BIO2	2BIO2
48920	27	295	2BIO2	2BIO2
48920	441	612	2BIO2	2BIO2
48920	61	353	2BIO2	2BIO2
48920	46	979	2BIO2	2BIO2
48920	327	372	2BIO2	2BIO2
48920	1295	1543	MP*2	MP*2
48920	1512	1543	MP*2	MP*2
48920	1332	1342	MP*2	MP*2
48920	256	843	PC*	PC*
48920	176	923	PC*	PC*
48940	226	429	2BIO2	2BIO2
48940	27	295	2BIO2	2BIO2
48940	441	612	2BIO2	2BIO2
48940	61	353	2BIO2	2BIO2
48940	46	979	2BIO2	2BIO2
48940	327	372	2BIO2	2BIO2
48940	61	441	2BIO2	2BIO2
48940	1295	1543	MP*2	MP*2
48940	1512	1543	MP*2	MP*2
48940	1332	1342	MP*2	MP*2
48940	256	843	PC*	PC*
48940	176	923	PC*	PC*
48960	226	429	2BIO2	2BIO2
48960	27	295	2BIO2	2BIO2
48960	441	612	2BIO2	2BIO2
48960	61	353	2BIO2	2BIO2
48960	46	979	2BIO2	2BIO2
48960	327	372	2BIO2	2BIO2
48960	634	753	MP	MP
48960	1295	1543	MP*2	MP*2
48960	1512	1543	MP*2	MP*2
48960	1332	1342	MP*2	MP*2
48960	256	843	PC*	PC*
48960	176	923	PC*	PC*
48980	72	637	2BIO1	2BIO1
48980	859	991	2BIO1	2BIO1
48980	441	612	2BIO2	2BIO2
48980	327	372	2BIO2	2BIO2
48980	452	687	PSI*	MP
48980	245	658	MP	MP
48980	32	605	PSI*	MP
48980	1295	1543	MP*2	MP*2
48980	1512	1543	MP*2	MP*2
48980	1332	1342	MP*2	MP*2
48980	211	492	PC	PC
49000	226	429	2BIO2	2BIO2
49000	441	612	2BIO2	2BIO2
49000	46	979	2BIO2	2BIO2
49000	1295	1543	MP*2	MP*2
49000	1512	1543	MP*2	MP*2
49000	1332	1342	MP*2	MP*2
49000	211	492	PC	PC
49000	176	923	PC*	PC*
49020	3	979	2BIO2	2BIO2
49020	226	429	2BIO2	2BIO2
49020	27	295	2BIO2	2BIO2
49020	441	612	2BIO2	2BIO2
49020	612	720	2BIO2	2BIO2
49020	61	353	2BIO2	2BIO2
49020	239	544	2BIO2	2BIO2
49020	165	339	2BIO2	2BIO2
49020	165	464	2BIO2	2BIO2
49020	46	979	2BIO2	2BIO2
49020	327	372	2BIO2	2BIO2
49020	1295	1543	MP*2	MP*2
49020	1512	1543	MP*2	MP*2
49020	1332	1342	MP*2	MP*2
49040	441	612	2BIO2	2BIO2
49040	452	687	PSI*	MP
49040	245	658	MP	MP
49040	32	605	PSI*	MP
49040	1295	1543	MP*2	MP*2
49040	1512	1543	MP*2	MP*2
49040	1332	1342	MP*2	MP*2
49040	285	882	PC	PC
49060	465	725	2BIO1	2BIO1
49060	27	295	2BIO2	2BIO2
49060	441	612	2BIO2	2BIO2
49060	61	353	2BIO2	2BIO2
49060	240	883	2BIO3	2BIO3
49060	199	205	2BIO3	2BIO3
49080	465	725	2BIO1	2BIO1
49080	226	429	2BIO2	2BIO2
49080	27	295	2BIO2	2BIO2
49080	441	612	2BIO2	2BIO2
49080	61	353	2BIO2	2BIO2
49080	46	979	2BIO2	2BIO2
49080	327	372	2BIO2	2BIO2
49080	245	658	MP	MP
49100	27	295	2BIO2	2BIO2
49100	441	612	2BIO2	2BIO2
49100	61	353	2BIO2	2BIO2
49100	327	372	2BIO2	2BIO2
49100	55	626	2BIO3	2BIO3
49100	196	494	2BIO3	2BIO3
49100	634	753	MP	MP
49100	245	658	MP	MP
49100	376	753	MP*1	MP
49100	1324	1819	MP*2	MP*2
49100	1218	1423	MP*2	MP*2
49100	256	843	PC*	PC*
49120	3	979	2BIO2	2BIO2
49120	226	429	2BIO2	2BIO2
49120	27	295	2BIO2	2BIO2
49120	441	612	2BIO2	2BIO2
49120	612	720	2BIO2	2BIO2
49120	61	353	2BIO2	2BIO2
49120	165	339	2BIO2	2BIO2
49120	46	979	2BIO2	2BIO2
49120	327	372	2BIO2	2BIO2
49120	55	626	2BIO3	2BIO3
49120	196	494	2BIO3	2BIO3
49120	245	640	MP	MP
49120	634	753	MP	MP
49120	502	564	MP	MP
49120	245	658	MP	MP
49120	156	454	MP	MP
49120	285	882	PC	PC
49120	256	843	PC*	PC*
49140	65	111	2BIO1	2BIO1
49140	443	475	2BIO1	2BIO1
49140	226	429	2BIO2	2BIO2
49140	27	295	2BIO2	2BIO2
49140	441	612	2BIO2	2BIO2
49140	61	353	2BIO2	2BIO2
49140	46	979	2BIO2	2BIO2
49140	327	372	2BIO2	2BIO2
49140	245	658	MP	MP
49140	156	454	MP	MP
49140	211	492	PC	PC
49140	285	882	PC	PC
49140	256	843	PC*	PC*
49140	176	923	PC*	PC*
49160	65	111	2BIO1	2BIO1
49160	443	475	2BIO1	2BIO1
49160	226	429	2BIO2	2BIO2
49160	441	612	2BIO2	2BIO2
49160	46	979	2BIO2	2BIO2
49160	327	372	2BIO2	2BIO2
49160	1324	1819	MP*2	MP*2
49160	1218	1423	MP*2	MP*2
49160	200	743	PC	PC
49160	256	843	PC*	PC*
49160	176	923	PC*	PC*
49180	65	111	2BIO1	2BIO1
49180	443	475	2BIO1	2BIO1
49180	226	429	2BIO2	2BIO2
49180	441	612	2BIO2	2BIO2
49180	46	979	2BIO2	2BIO2
49180	55	626	2BIO3	2BIO3
49180	196	494	2BIO3	2BIO3
49180	634	753	MP	MP
49180	280	435	MP*1	MP*1
49180	211	492	PC	PC
49180	200	743	PC	PC
49180	256	843	PC*	PC*
49180	176	923	PC*	PC*
49200	65	111	2BIO1	2BIO1
49200	443	475	2BIO1	2BIO1
49200	441	612	2BIO2	2BIO2
49200	55	626	2BIO3	2BIO3
49200	196	494	2BIO3	2BIO3
49200	425	959	2BIO3	PSI*
49200	265	325	2BIO3	PSI*
49200	634	753	MP	MP
49200	280	435	MP*1	MP*1
49200	200	743	PC	PC
49200	285	882	PC	PC
49200	256	843	PC*	PC*
49200	176	923	PC*	PC*
49220	209	650	PC*	2BIO1
49220	65	111	2BIO1	2BIO1
49220	443	475	2BIO1	2BIO1
49220	27	295	2BIO2	2BIO2
49220	441	612	2BIO2	2BIO2
49220	61	353	2BIO2	2BIO2
49220	240	275	2BIO3	2BIO3
49220	55	626	2BIO3	2BIO3
49220	196	494	2BIO3	2BIO3
49220	425	959	2BIO3	PSI*
49220	265	325	2BIO3	PSI*
49220	634	753	MP	MP
49220	280	435	MP*1	MP*1
49220	1295	1543	MP*2	MP*2
49220	1512	1543	MP*2	MP*2
