40540	156	634	MP	MP
40540	151	220	MP	MP
40540	576	577	MP	MP
40540	454	642	MP	MP
40540	243	454	MP	MP
40540	243	577	MP	MP
40540	243	691	MP	MP
40540	366	510	MP*1	MP*1
40540	484	974	MP*1	MP*1
40540	20	466	MP*1	MP*1
40540	279	290	MP*1	MP*1
40540	211	311	PC	PC
40540	89	253	PC	PC
40540	92	253	PC	PC
40540	253	492	PC	PC
40540	120	791	PC	PC
40540	450	601	PC	PC
40540	601	882	PC	PC
40540	71	448	PC	PC
40540	71	488	PC	PC
40540	448	845	PC	PC
40540	21	751	PC	PC
40540	210	388	PC	PC
40540	194	388	PC	PC
40540	210	322	PC	PC
40540	45	232	PC	PC
40540	21	882	PC	PC
40540	258	343	PC*	PC*
40540	176	390	PC*	PC*
40540	85	181	PC*	PC*
40540	116	938	PC*	PC*
40540	116	131	PC*	PC*
40540	115	222	PC*	PC*
40540	325	797	PSI*	PSI*
40560	498	650	2BIO1	2BIO1
40560	464	486	2BIO2	2BIO1
40560	527	945	2BIO1	2BIO1
40560	854	945	2BIO1	2BIO1
40560	809	954	2BIO1	2BIO1
40560	674	970	2BIO1	2BIO1
40560	55	272	2BIO3	2BIO3
40560	374	871	2BIO3	2BIO3
40560	39	55	2BIO3	2BIO3
40560	39	252	2BIO3	2BIO3
40560	205	545	2BIO3	2BIO3
40560	101	939	2BIO3	2BIO3
40560	55	626	2BIO3	2BIO3
40560	34	159	MP	MP
40560	420	694	MP	MP
40560	156	634	MP	MP
40560	151	220	MP	MP
40560	54	694	MP	MP
40560	576	577	MP	MP
40560	245	576	MP	MP
40560	454	642	MP	MP
40560	243	454	MP	MP
40560	243	691	MP	MP
40560	366	510	MP*1	MP*1
40560	655	958	MP*1	MP*1
40560	484	974	MP*1	MP*1
40560	20	466	MP*1	MP*1
40560	279	290	MP*1	MP*1
40560	1067	1342	MP*2	MP*2
40560	1204	1295	MP*2	MP*2
40560	1324	1784	MP*2	MP*2
40560	1339	1870	MP*2	MP*2
40560	1214	1401	MP*2	MP*2
40560	1201	1366	MP*2	MP*2
40560	601	771	PC	PC
40560	253	601	PC	PC
40560	92	253	PC	PC
40560	120	845	PC	PC
40560	450	601	PC	PC
40560	601	882	PC	PC
40560	448	845	PC	PC
40560	322	791	PC	PC
40560	172	845	PC	PC
40560	45	92	PC	PC
40560	45	232	PC	PC
40560	232	413	PC	PC
40560	85	185	PC*	PC*
40580	464	486	2BIO2	2BIO1
40580	62	674	2BIO1	2BIO1
40580	854	945	2BIO1	2BIO1
40580	612	884	2BIO2	2BIO2
40580	55	272	2BIO3	2BIO3
40580	545	871	2BIO3	2BIO3
40580	39	252	2BIO3	2BIO3
40580	202	894	2BIO3	2BIO3
40580	170	252	2BIO3	2BIO3
40580	205	545	2BIO3	2BIO3
40580	101	939	2BIO3	2BIO3
40580	420	694	MP	MP
40580	564	866	MP	MP
40580	576	577	MP	MP
40580	245	576	MP	MP
40580	454	642	MP	MP
40580	243	454	MP	MP
40580	366	510	MP*1	MP*1
40580	277	391	MP*1	MP*1
40580	484	974	MP*1	MP*1
40580	20	466	MP*1	MP*1
40580	20	974	MP*1	MP*1
40580	279	290	MP*1	MP*1
40580	1204	1295	MP*2	MP*2
40580	1339	1828	MP*2	MP*2
40580	1339	1870	MP*2	MP*2
40580	1214	1401	MP*2	MP*2
40580	1201	1366	MP*2	MP*2
40580	253	492	PC	PC
40580	120	845	PC	PC
40580	120	601	PC	PC
40580	601	882	PC	PC
40580	71	448	PC	PC
40580	448	845	PC	PC
40580	172	285	PC	PC
40580	45	232	PC	PC
40580	258	343	PC*	PC*
40580	267	356	PC*	PC*
40580	269	786	PC*	PC*
40580	85	185	PC*	PC*
40580	424	446	PSI*	PSI*
40600	464	486	2BIO2	2BIO1
40600	428	970	2BIO1	2BIO1
40600	111	970	2BIO1	2BIO1
40600	425	894	2BIO3	2BIO3
40600	205	545	2BIO3	2BIO3
40600	34	159	MP	MP
40600	151	220	MP	MP
40600	576	577	MP	MP
40600	454	642	MP	MP
40600	243	454	MP	MP
40600	243	691	MP	MP
40600	366	510	MP*1	MP*1
40600	484	974	MP*1	MP*1
40600	20	466	MP*1	MP*1
40600	279	290	MP*1	MP*1
40600	1232	1412	MP*2	MP*2
40600	1204	1295	MP*2	MP*2
40600	1339	1870	MP*2	MP*2
40600	1214	1401	MP*2	MP*2
40600	1201	1366	MP*2	MP*2
40600	48	285	PC	PC
40600	253	492	PC	PC
40600	120	845	PC	PC
40600	71	448	PC	PC
40600	45	232	PC	PC
40600	269	786	PC*	PC*
40600	116	938	PC*	PC*
40600	325	797	PSI*	PSI*
40620	498	650	2BIO1	2BIO1
40620	464	486	2BIO2	2BIO1
40620	111	970	2BIO1	2BIO1
40620	674	970	2BIO1	2BIO1
40620	471	637	2BIO1	2BIO1
40620	425	894	2BIO3	2BIO3
40620	205	545	2BIO3	2BIO3
40620	34	159	MP	MP
40620	151	220	MP	MP
40620	576	577	MP	MP
40620	454	642	MP	MP
40620	243	454	MP	MP
40620	243	691	MP	MP
40620	366	510	MP*1	MP*1
40620	484	974	MP*1	MP*1
40620	20	466	MP*1	MP*1
40620	279	290	MP*1	MP*1
40620	1232	1412	MP*2	MP*2
40620	1204	1295	MP*2	MP*2
40620	1067	1212	MP*2	MP*2
40620	1214	1401	MP*2	MP*2
40620	601	771	PC	PC
40620	92	253	PC	PC
40620	253	492	PC	PC
40620	120	845	PC	PC
40620	448	601	PC	PC
40620	450	601	PC	PC
40620	71	448	PC	PC
40620	322	791	PC	PC
40620	242	496	PC	PC
40620	45	232	PC	PC
40620	131	533	PC*	PC*
40620	434	647	PSI*	PSI*
40620	32	227	PSI*	PSI*
40640	498	650	2BIO1	2BIO1
40640	464	486	2BIO2	2BIO1
40640	674	970	2BIO1	2BIO1
40640	132	425	2BIO3	2BIO3
40640	425	894	2BIO3	2BIO3
40640	205	545	2BIO3	2BIO3
40640	34	159	MP	MP
40640	151	220	MP	MP
40640	576	577	MP	MP
40640	454	642	MP	MP
40640	243	454	MP	MP
40640	243	691	MP	MP
40640	366	510	MP*1	MP*1
40640	484	974	MP*1	MP*1
40640	20	466	MP*1	MP*1
40640	438	777	MP*1	MP*1
40640	279	290	MP*1	MP*1
40640	1204	1295	MP*2	MP*2
40640	1214	1401	MP*2	MP*2
40640	253	492	PC	PC
40640	120	845	PC	PC
40640	120	601	PC	PC
40640	448	601	PC	PC
40640	71	448	PC	PC
40640	172	285	PC	PC
40640	45	232	PC	PC
40640	258	343	PC*	PC*
40640	115	269	PC*	PC*
40640	116	938	PC*	PC*
40660	498	650	2BIO1	2BIO1
40660	65	725	2BIO1	2BIO1
40660	111	970	2BIO1	2BIO1
40660	674	970	2BIO1	2BIO1
40660	612	884	2BIO2	2BIO2
40660	34	159	MP	MP
40660	151	220	MP	MP
40660	576	577	MP	MP
40660	201	642	MP	MP
40660	454	642	MP	MP
40660	243	454	MP	MP
40660	243	691	MP	MP
40660	156	582	MP	MP
40660	366	510	MP*1	MP*1
40660	484	974	MP*1	MP*1
40660	20	466	MP*1	MP*1
40660	277	510	MP*1	MP*1
40660	438	777	MP*1	MP*1
40660	958	974	MP*1	MP*1
40660	279	290	MP*1	MP*1
40660	1232	1412	MP*2	MP*2
40660	1067	1212	MP*2	MP*2
40660	1339	1828	MP*2	MP*2
40660	258	343	PC*	PC*
40660	434	647	PSI*	PSI*
40660	32	227	PSI*	PSI*
40680	464	486	2BIO2	2BIO1
40680	62	674	2BIO1	2BIO1
40680	487	854	2BIO1	2BIO1
40680	111	970	2BIO1	2BIO1
40680	257	886	2BIO2	2BIO2
40680	612	884	2BIO2	2BIO2
40680	3	61	2BIO2	2BIO2
40680	171	353	2BIO2	2BIO2
40680	27	441	2BIO2	2BIO2
40680	147	372	2BIO2	2BIO2
40680	372	544	2BIO2	2BIO2
40680	34	159	MP	MP
40680	605	687	MP	MP
40680	151	220	MP	MP
40680	576	577	MP	MP
40680	201	642	MP	MP
40680	454	642	MP	MP
40680	577	642	MP	MP
40680	243	454	MP	MP
40680	54	582	MP	MP
40680	243	691	MP	MP
40680	156	582	MP	MP
40680	366	510	MP*1	MP*1
40680	484	974	MP*1	MP*1
40680	20	466	MP*1	MP*1
40680	279	290	MP*1	MP*1
40680	1339	1828	MP*2	MP*2
40680	253	492	PC	PC
40680	120	845	PC	PC
40680	71	448	PC	PC
40680	45	232	PC	PC
40700	464	486	2BIO2	2BIO1
40700	62	674	2BIO1	2BIO1
40700	612	884	2BIO2	2BIO2
40700	39	55	2BIO3	2BIO3
40700	55	626	2BIO3	2BIO3
40700	34	159	MP	MP
40700	151	220	MP	MP
40700	576	577	MP	MP
40700	454	642	MP	MP
40700	243	454	MP	MP
40700	243	691	MP	MP
40700	366	510	MP*1	MP*1
40700	484	974	MP*1	MP*1
40700	20	466	MP*1	MP*1
40700	277	510	MP*1	MP*1
40700	958	974	MP*1	MP*1
40700	279	290	MP*1	MP*1
40700	1067	1212	MP*2	MP*2
40700	1339	1828	MP*2	MP*2
40700	253	492	PC	PC
40700	120	845	PC	PC
40700	448	601	PC	PC
40700	71	448	PC	PC
40700	45	232	PC	PC
40720	464	486	2BIO2	2BIO1
40720	62	674	2BIO1	2BIO1
40720	165	886	2BIO2	2BIO2
40720	612	884	2BIO2	2BIO2
40720	205	587	2BIO3	2BIO3
40720	39	55	2BIO3	2BIO3
40720	119	894	2BIO3	2BIO3
40720	117	265	2BIO3	2BIO3
40720	252	883	2BIO3	2BIO3
40720	364	494	2BIO3	2BIO3
40720	55	626	2BIO3	2BIO3
40720	34	159	MP	MP
40720	151	220	MP	MP
40720	576	577	MP	MP
40720	454	642	MP	MP
40720	243	454	MP	MP
40720	243	691	MP	MP
40720	366	510	MP*1	MP*1
40720	484	974	MP*1	MP*1
40720	20	466	MP*1	MP*1
40720	277	510	MP*1	MP*1
40720	958	974	MP*1	MP*1
40720	279	290	MP*1	MP*1
40720	1067	1212	MP*2	MP*2
40720	1212	1237	MP*2	MP*2
40720	1238	1401	MP*2	MP*2
40720	1339	1828	MP*2	MP*2
40720	253	492	PC	PC
40720	120	845	PC	PC
40720	71	448	PC	PC
40720	45	232	PC	PC
40740	498	650	2BIO1	2BIO1
40740	464	486	2BIO2	2BIO1
40740	62	674	2BIO1	2BIO1
40740	111	970	2BIO1	2BIO1
40740	674	970	2BIO1	2BIO1
40740	165	886	2BIO2	2BIO2
40740	612	884	2BIO2	2BIO2
40740	205	587	2BIO3	2BIO3
40740	39	55	2BIO3	2BIO3
40740	55	626	2BIO3	2BIO3
40740	34	159	MP	MP
40740	576	577	MP	MP
40740	454	642	MP	MP
40740	243	454	MP	MP
40740	243	691	MP	MP
40740	366	510	MP*1	MP*1
40740	484	974	MP*1	MP*1
40740	20	466	MP*1	MP*1
40740	277	510	MP*1	MP*1
40740	958	974	MP*1	MP*1
40740	279	290	MP*1	MP*1
40740	1339	1828	MP*2	MP*2
40740	253	492	PC	PC
40740	71	448	PC	PC
40740	322	791	PC	PC
40740	45	232	PC	PC
40740	325	797	PSI*	PSI*
40760	464	486	2BIO2	2BIO1
40760	165	886	2BIO2	2BIO2
40760	612	884	2BIO2	2BIO2
40760	441	464	2BIO2	2BIO2
40760	268	353	2BIO2	2BIO2
40760	374	871	2BIO3	2BIO3
40760	205	587	2BIO3	2BIO3
40760	39	55	2BIO3	2BIO3
40760	55	626	2BIO3	2BIO3
40760	34	159	MP	MP
40760	151	220	MP	MP
40760	576	577	MP	MP
40760	454	642	MP	MP
40760	243	454	MP	MP
40760	243	691	MP	MP
40760	366	510	MP*1	MP*1
40760	484	974	MP*1	MP*1
40760	20	466	MP*1	MP*1
40760	277	510	MP*1	MP*1
40760	958	974	MP*1	MP*1
40760	279	290	MP*1	MP*1
40760	1339	1828	MP*2	MP*2
40760	253	492	PC	PC
40760	120	845	PC	PC
40760	601	882	PC	PC
40760	71	448	PC	PC
40760	448	845	PC	PC
40760	45	232	PC	PC
40760	258	343	PC*	PC*
40780	464	486	2BIO2	2BIO1
40780	165	886	2BIO2	2BIO2
40780	612	884	2BIO2	2BIO2
40780	132	425	2BIO3	2BIO3
40780	374	871	2BIO3	2BIO3
40780	205	587	2BIO3	2BIO3
40780	39	55	2BIO3	2BIO3
40780	55	626	2BIO3	2BIO3
40780	34	159	MP	MP
40780	151	220	MP	MP
40780	576	577	MP	MP
40780	454	642	MP	MP
40780	243	454	MP	MP
40780	243	691	MP	MP
40780	366	510	MP*1	MP*1
40780	484	974	MP*1	MP*1
40780	20	466	MP*1	MP*1
40780	279	290	MP*1	MP*1
40780	1212	1237	MP*2	MP*2
40780	1238	1401	MP*2	MP*2
40780	1339	1828	MP*2	MP*2
40780	253	492	PC	PC
40780	448	601	PC	PC
40780	71	448	PC	PC
40780	45	232	PC	PC
40780	258	343	PC*	PC*
40800	464	486	2BIO2	2BIO1
40800	612	884	2BIO2	2BIO2
40800	132	871	2BIO3	2BIO3
40800	374	871	2BIO3	2BIO3
40800	205	587	2BIO3	2BIO3
40800	39	55	2BIO3	2BIO3
40800	55	626	2BIO3	2BIO3
40800	34	159	MP	MP
40800	151	220	MP	MP
40800	576	577	MP	MP
40800	454	642	MP	MP
40800	243	454	MP	MP
40800	54	582	MP	MP
40800	243	691	MP	MP
40800	366	510	MP*1	MP*1
40800	484	974	MP*1	MP*1
40800	20	466	MP*1	MP*1
40800	20	974	MP*1	MP*1
40800	279	290	MP*1	MP*1
40800	1232	1412	MP*2	MP*2
40800	1336	1345	MP*2	MP*2
40800	1784	1819	MP*2	MP*2
40800	1218	1339	MP*2	MP*2
40800	253	492	PC	PC
40800	448	601	PC	PC
40800	71	448	PC	PC
40800	45	232	PC	PC
40800	258	343	PC*	PC*
40820	464	486	2BIO2	2BIO1
40820	612	884	2BIO2	2BIO2
40820	132	425	2BIO3	2BIO3
40820	374	871	2BIO3	2BIO3
40820	205	587	2BIO3	2BIO3
40820	39	55	2BIO3	2BIO3
40820	55	626	2BIO3	2BIO3
40820	564	866	MP	MP
40820	151	220	MP	MP
40820	576	642	MP	MP
40820	576	577	MP	MP
40820	454	642	MP	MP
40820	243	454	MP	MP
40820	54	582	MP	MP
40820	366	510	MP*1	MP*1
40820	484	974	MP*1	MP*1
40820	20	466	MP*1	MP*1
40820	279	290	MP*1	MP*1
40820	1232	1412	MP*2	MP*2
40820	1067	1212	MP*2	MP*2
40820	1339	1828	MP*2	MP*2
40820	253	492	PC	PC
40820	120	845	PC	PC
40820	448	601	PC	PC
40820	71	448	PC	PC
40820	45	232	PC	PC
40820	258	343	PC*	PC*
40840	464	486	2BIO2	2BIO1
40840	111	970	2BIO1	2BIO1
40840	612	884	2BIO2	2BIO2
40840	3	61	2BIO2	2BIO2
40840	374	871	2BIO3	2BIO3
40840	205	587	2BIO3	2BIO3
40840	119	894	2BIO3	2BIO3
40840	252	883	2BIO3	2BIO3
40840	151	220	MP	MP
40840	576	577	MP	MP
40840	454	642	MP	MP
40840	243	454	MP	MP
40840	54	582	MP	MP
40840	219	243	MP	MP
40840	366	510	MP*1	MP*1
40840	484	974	MP*1	MP*1
40840	20	466	MP*1	MP*1
40840	279	290	MP*1	MP*1
40840	601	771	PC	PC
40840	448	601	PC	PC
40840	45	232	PC	PC
40840	258	343	PC*	PC*
40860	464	486	2BIO2	2BIO1
40860	62	674	2BIO1	2BIO1
40860	612	884	2BIO2	2BIO2
40860	70	275	2BIO3	2BIO3
40860	272	494	2BIO3	2BIO3
40860	374	871	2BIO3	2BIO3
40860	205	587	2BIO3	2BIO3
40860	39	55	2BIO3	2BIO3
40860	119	894	2BIO3	2BIO3
40860	106	170	2BIO3	2BIO3
40860	170	252	2BIO3	2BIO3
40860	252	883	2BIO3	2BIO3
40860	55	626	2BIO3	2BIO3
40860	151	220	MP	MP
40860	576	642	MP	MP
40860	54	582	MP	MP
40860	219	243	MP	MP
40860	366	510	MP*1	MP*1
40860	484	974	MP*1	MP*1
40860	20	466	MP*1	MP*1
40860	20	974	MP*1	MP*1
40860	279	290	MP*1	MP*1
40860	253	492	PC	PC
40860	448	601	PC	PC
40860	601	882	PC	PC
40860	71	448	PC	PC
40860	448	845	PC	PC
40860	45	232	PC	PC
40860	258	343	PC*	PC*
40860	424	790	PSI*	PSI*
40880	464	486	2BIO2	2BIO1
40880	612	884	2BIO2	2BIO2
40880	70	275	2BIO3	2BIO3
40880	39	55	2BIO3	2BIO3
40880	119	894	2BIO3	2BIO3
40880	106	170	2BIO3	2BIO3
40880	170	252	2BIO3	2BIO3
40880	252	883	2BIO3	2BIO3
40880	55	626	2BIO3	2BIO3
40880	151	220	MP	MP
40880	576	642	MP	MP
40880	576	577	MP	MP
40880	454	642	MP	MP
40880	243	454	MP	MP
40880	54	582	MP	MP
40880	219	243	MP	MP
40880	366	510	MP*1	MP*1
40880	484	974	MP*1	MP*1
40880	20	466	MP*1	MP*1
40880	20	974	MP*1	MP*1
40880	279	290	MP*1	MP*1
40880	1339	1828	MP*2	MP*2
40880	601	771	PC	PC
40880	253	492	PC	PC
40880	448	601	PC	PC
40880	601	882	PC	PC
40880	71	448	PC	PC
40880	448	845	PC	PC
40880	45	232	PC	PC
40880	258	343	PC*	PC*
40880	125	917	PSI*	PSI*
40900	464	486	2BIO2	2BIO1
40900	854	945	2BIO1	2BIO1
40900	612	884	2BIO2	2BIO2
40900	70	275	2BIO3	2BIO3
40900	39	55	2BIO3	2BIO3
40900	106	170	2BIO3	2BIO3
40900	55	626	2BIO3	2BIO3
40900	151	220	MP	MP
40900	576	577	MP	MP
40900	454	642	MP	MP
40900	243	454	MP	MP
40900	54	582	MP	MP
40900	366	510	MP*1	MP*1
40900	484	974	MP*1	MP*1
40900	20	466	MP*1	MP*1
40900	277	510	MP*1	MP*1
40900	958	974	MP*1	MP*1
40900	279	290	MP*1	MP*1
40900	1232	1412	MP*2	MP*2
40900	1339	1828	MP*2	MP*2
40900	253	492	PC	PC
40900	448	601	PC	PC
40900	601	882	PC	PC
40900	71	448	PC	PC
40900	448	845	PC	PC
40900	45	232	PC	PC
40900	258	343	PC*	PC*
40900	116	938	PC*	PC*
40900	125	917	PSI*	PSI*
40920	464	486	2BIO2	2BIO1
40920	62	674	2BIO1	2BIO1
40920	612	884	2BIO2	2BIO2
40920	70	275	2BIO3	2BIO3
40920	265	871	2BIO3	2BIO3
40920	205	587	2BIO3	2BIO3
40920	39	55	2BIO3	2BIO3
40920	425	894	2BIO3	2BIO3
40920	106	170	2BIO3	2BIO3
40920	55	626	2BIO3	2BIO3
40920	156	634	MP	MP
40920	151	220	MP	MP
40920	576	577	MP	MP
40920	454	642	MP	MP
40920	243	454	MP	MP
40920	54	582	MP	MP
40920	366	510	MP*1	MP*1
40920	484	974	MP*1	MP*1
40920	20	466	MP*1	MP*1
40920	279	290	MP*1	MP*1
40920	1345	1512	MP*2	MP*2
40920	1238	1805	MP*2	MP*2
40920	1339	1828	MP*2	MP*2
40920	253	492	PC	PC
40920	448	601	PC	PC
40920	601	882	PC	PC
40920	71	448	PC	PC
40920	448	845	PC	PC
40920	116	938	PC*	PC*
40920	125	917	PSI*	PSI*
40940	498	650	2BIO1	2BIO1
40940	464	486	2BIO2	2BIO1
40940	674	970	2BIO1	2BIO1
40940	257	327	2BIO2	2BIO2
40940	165	886	2BIO2	2BIO2
40940	612	884	2BIO2	2BIO2
40940	70	275	2BIO3	2BIO3
40940	265	871	2BIO3	2BIO3
40940	106	170	2BIO3	2BIO3
40940	576	577	MP	MP
40940	454	642	MP	MP
40940	243	454	MP	MP
40940	54	582	MP	MP
40940	366	510	MP*1	MP*1
40940	484	974	MP*1	MP*1
40940	20	466	MP*1	MP*1
40940	279	290	MP*1	MP*1
40940	1295	1339	MP*2	MP*2
40940	1212	1237	MP*2	MP*2
40940	1238	1401	MP*2	MP*2
40940	1339	1485	MP*2	MP*2
40940	1339	1828	MP*2	MP*2
40940	601	771	PC	PC
40940	253	492	PC	PC
40940	601	882	PC	PC
40940	71	448	PC	PC
40940	448	845	PC	PC
40940	258	343	PC*	PC*
40940	116	938	PC*	PC*
40940	125	917	PSI*	PSI*
40960	464	486	2BIO2	2BIO1
40960	612	884	2BIO2	2BIO2
40960	3	61	2BIO2	2BIO2
40960	70	275	2BIO3	2BIO3
40960	265	871	2BIO3	2BIO3
40960	106	170	2BIO3	2BIO3
40960	156	634	MP	MP
40960	151	220	MP	MP
40960	576	577	MP	MP
40960	454	642	MP	MP
40960	243	454	MP	MP
40960	54	582	MP	MP
40960	366	510	MP*1	MP*1
40960	484	974	MP*1	MP*1
40960	20	466	MP*1	MP*1
40960	20	974	MP*1	MP*1
40960	279	290	MP*1	MP*1
40960	1295	1339	MP*2	MP*2
40960	1339	1485	MP*2	MP*2
40960	253	492	PC	PC
40960	448	601	PC	PC
40960	601	882	PC	PC
40960	71	448	PC	PC
40960	448	845	PC	PC
40960	258	343	PC*	PC*
40960	116	938	PC*	PC*
40960	125	917	PSI*	PSI*
40980	612	884	2BIO2	2BIO2
40980	70	275	2BIO3	2BIO3
40980	106	170	2BIO3	2BIO3
40980	156	634	MP	MP
40980	151	220	MP	MP
40980	576	577	MP	MP
40980	454	642	MP	MP
40980	243	454	MP	MP
40980	54	582	MP	MP
40980	366	510	MP*1	MP*1
40980	484	974	MP*1	MP*1
40980	20	466	MP*1	MP*1
40980	279	290	MP*1	MP*1
40980	1212	1237	MP*2	MP*2
40980	1238	1401	MP*2	MP*2
40980	253	492	PC	PC
40980	448	601	PC	PC
40980	601	882	PC	PC
40980	71	448	PC	PC
40980	448	845	PC	PC
40980	258	343	PC*	PC*
40980	116	938	PC*	PC*
41000	612	884	2BIO2	2BIO2
41000	46	407	2BIO2	2BIO2
41000	46	372	2BIO2	2BIO2
41000	61	339	2BIO2	2BIO2
41000	165	173	2BIO2	2BIO2
41000	151	220	MP	MP
41000	576	577	MP	MP
41000	454	642	MP	MP
41000	243	454	MP	MP
41000	54	582	MP	MP
41000	366	510	MP*1	MP*1
41000	484	974	MP*1	MP*1
41000	20	466	MP*1	MP*1
41000	279	290	MP*1	MP*1
41000	1295	1339	MP*2	MP*2
41000	1339	1485	MP*2	MP*2
41000	253	492	PC	PC
41000	448	601	PC	PC
41000	601	882	PC	PC
41000	71	448	PC	PC
41000	448	845	PC	PC
41000	258	343	PC*	PC*
41000	116	938	PC*	PC*
41020	464	486	2BIO2	2BIO1
41020	111	970	2BIO1	2BIO1
41020	612	884	2BIO2	2BIO2
41020	265	871	2BIO3	2BIO3
41020	374	871	2BIO3	2BIO3
41020	39	55	2BIO3	2BIO3
41020	55	626	2BIO3	2BIO3
41020	151	220	MP	MP
41020	576	577	MP	MP
41020	454	642	MP	MP
41020	243	454	MP	MP
41020	54	582	MP	MP
41020	366	510	MP*1	MP*1
41020	484	974	MP*1	MP*1
41020	20	466	MP*1	MP*1
41020	279	290	MP*1	MP*1
41020	1295	1339	MP*2	MP*2
41020	1339	1485	MP*2	MP*2
41020	253	492	PC	PC
41020	601	882	PC	PC
41020	71	448	PC	PC
41020	448	845	PC	PC
41020	258	343	PC*	PC*
41020	116	938	PC*	PC*
41020	125	917	PSI*	PSI*
41040	464	486	2BIO2	2BIO1
41040	111	970	2BIO1	2BIO1
41040	612	884	2BIO2	2BIO2
41040	3	61	2BIO2	2BIO2
41040	70	275	2BIO3	2BIO3
41040	63	871	2BIO3	2BIO3
41040	374	871	2BIO3	2BIO3
41040	106	170	2BIO3	2BIO3
41040	151	220	MP	MP
41040	576	577	MP	MP
41040	454	642	MP	MP
41040	243	454	MP	MP
41040	54	582	MP	MP
41040	366	510	MP*1	MP*1
41040	484	974	MP*1	MP*1
41040	20	466	MP*1	MP*1
41040	279	290	MP*1	MP*1
41040	1067	1412	MP*2	MP*2
41040	1232	1336	MP*2	MP*2
41040	1336	1345	MP*2	MP*2
41040	1784	1819	MP*2	MP*2
41040	1295	1339	MP*2	MP*2
41040	1218	1339	MP*2	MP*2
41040	1339	1485	MP*2	MP*2
41040	15	89	PC	PC
41040	253	492	PC	PC
41040	601	882	PC	PC
41040	71	448	PC	PC
41040	448	845	PC	PC
41040	79	388	PC	PC
41040	258	343	PC*	PC*
41040	116	938	PC*	PC*
41060	498	650	2BIO1	2BIO1
41060	464	486	2BIO2	2BIO1
41060	674	970	2BIO1	2BIO1
41060	3	257	2BIO2	2BIO2
41060	612	884	2BIO2	2BIO2
41060	312	464	2BIO2	2BIO2
41060	268	979	2BIO2	2BIO2
41060	70	275	2BIO3	2BIO3
41060	265	871	2BIO3	2BIO3
41060	374	871	2BIO3	2BIO3
41060	106	170	2BIO3	2BIO3
41060	170	252	2BIO3	2BIO3
41060	151	220	MP	MP
41060	576	577	MP	MP
41060	454	642	MP	MP
41060	243	454	MP	MP
41060	54	582	MP	MP
41060	366	510	MP*1	MP*1
41060	484	974	MP*1	MP*1
41060	20	466	MP*1	MP*1
41060	279	290	MP*1	MP*1
41060	253	492	PC	PC
41060	601	882	PC	PC
41060	71	448	PC	PC
41060	448	845	PC	PC
41060	258	343	PC*	PC*
41060	116	938	PC*	PC*
41080	612	884	2BIO2	2BIO2
41080	70	275	2BIO3	2BIO3
41080	374	871	2BIO3	2BIO3
41080	106	170	2BIO3	2BIO3
41080	170	252	2BIO3	2BIO3
41080	151	220	MP	MP
41080	576	577	MP	MP
41080	454	642	MP	MP
41080	243	454	MP	MP
41080	54	582	MP	MP
41080	366	510	MP*1	MP*1
41080	484	974	MP*1	MP*1
41080	20	466	MP*1	MP*1
41080	279	290	MP*1	MP*1
41080	253	492	PC	PC
41080	601	882	PC	PC
41080	71	448	PC	PC
41080	448	845	PC	PC
41080	258	343	PC*	PC*
41080	116	938	PC*	PC*
41100	612	884	2BIO2	2BIO2
41100	70	275	2BIO3	2BIO3
41100	374	871	2BIO3	2BIO3
41100	265	649	2BIO3	2BIO3
41100	106	170	2BIO3	2BIO3
41100	170	252	2BIO3	2BIO3
41100	156	634	MP	MP
41100	151	220	MP	MP
41100	576	577	MP	MP
41100	454	642	MP	MP
41100	243	454	MP	MP
41100	54	582	MP	MP
41100	366	510	MP*1	MP*1
41100	484	974	MP*1	MP*1
41100	20	466	MP*1	MP*1
41100	279	290	MP*1	MP*1
41100	601	771	PC	PC
41100	253	492	PC	PC
41100	601	882	PC	PC
41100	71	448	PC	PC
41100	448	845	PC	PC
41100	258	343	PC*	PC*
41100	116	938	PC*	PC*
41120	612	884	2BIO2	2BIO2
41120	70	275	2BIO3	2BIO3
41120	265	871	2BIO3	2BIO3
41120	374	871	2BIO3	2BIO3
41120	106	170	2BIO3	2BIO3
41120	170	252	2BIO3	2BIO3
41120	151	220	MP	MP
41120	576	577	MP	MP
41120	454	642	MP	MP
41120	243	454	MP	MP
41120	54	582	MP	MP
41120	366	510	MP*1	MP*1
41120	484	974	MP*1	MP*1
41120	20	466	MP*1	MP*1
41120	279	290	MP*1	MP*1
41120	253	492	PC	PC
41120	601	882	PC	PC
41120	71	448	PC	PC
41120	448	845	PC	PC
41120	258	343	PC*	PC*
41120	116	938	PC*	PC*
41140	612	884	2BIO2	2BIO2
41140	312	339	2BIO2	2BIO2
41140	3	441	2BIO2	2BIO2
41140	3	226	2BIO2	2BIO2
41140	160	504	2BIO2	2BIO2
41140	27	441	2BIO2	2BIO2
41140	147	372	2BIO2	2BIO2
41140	372	544	2BIO2	2BIO2
41140	70	275	2BIO3	2BIO3
41140	374	871	2BIO3	2BIO3
41140	106	170	2BIO3	2BIO3
41140	576	577	MP	MP
41140	454	642	MP	MP
41140	243	454	MP	MP
41140	54	582	MP	MP
41140	366	510	MP*1	MP*1
41140	484	974	MP*1	MP*1
41140	20	466	MP*1	MP*1
41140	277	510	MP*1	MP*1
41140	958	974	MP*1	MP*1
41140	279	290	MP*1	MP*1
41140	1295	1339	MP*2	MP*2
