49900	172	771	PC	PC
49900	89	743	PC	PC
49900	453	743	PC	PC
49900	181	356	PC*	PC*
49900	269	744	PC*	PC*
49920	650	927	2BIO1	2BIO1
49920	927	954	2BIO1	2BIO1
49920	3	339	2BIO2	2BIO2
49920	339	504	2BIO2	2BIO2
49920	441	464	2BIO2	2BIO2
49920	132	626	2BIO3	2BIO3
49920	119	179	2BIO3	2BIO3
49920	122	894	2BIO3	2BIO3
49920	122	939	2BIO3	2BIO3
49920	202	447	2BIO3	2BIO3
49920	34	151	MP	MP
49920	1218	1238	MP*2	MP*2
49920	1366	1401	MP*2	MP*2
49920	1212	1805	MP*2	MP*2
49920	1212	1295	MP*2	MP*2
49920	1423	1485	MP*2	MP*2
49920	1342	1359	MP*2	MP*2
49920	89	743	PC	PC
49920	453	743	PC	PC
49920	181	356	PC*	PC*
49920	269	744	PC*	PC*
49940	637	650	2BIO1	2BIO1
49940	674	991	2BIO1	2BIO1
49940	443	984	2BIO1	2BIO1
49940	119	179	2BIO3	2BIO3
49940	101	626	2BIO3	2BIO3
49940	202	447	2BIO3	2BIO3
49940	1218	1238	MP*2	MP*2
49940	1366	1401	MP*2	MP*2
49940	1212	1805	MP*2	MP*2
49940	1212	1295	MP*2	MP*2
49940	1423	1485	MP*2	MP*2
49940	48	120	PC	PC
49940	15	488	PC	PC
49940	80	450	PC	PC
49940	791	826	PC	PC
49940	743	826	PC	PC
49940	181	356	PC*	PC*
49940	269	744	PC*	PC*
49960	650	927	2BIO1	2BIO1
49960	927	954	2BIO1	2BIO1
49960	637	681	2BIO1	2BIO1
49960	498	637	2BIO1	2BIO1
49960	3	339	2BIO2	2BIO2
49960	339	504	2BIO2	2BIO2
49960	441	464	2BIO2	2BIO2
49960	132	626	2BIO3	2BIO3
49960	778	779	2BIO3	2BIO3
49960	122	894	2BIO3	2BIO3
49960	122	939	2BIO3	2BIO3
49960	202	447	2BIO3	2BIO3
49960	34	640	MP	MP
49960	243	577	MP	MP
49960	219	243	MP	MP
49960	279	366	MP*1	MP*1
49960	445	908	MP*1	MP*1
49960	15	488	PC	PC
49960	322	448	PC	PC
49960	492	826	PC	PC
49960	200	496	PC	PC
49960	181	356	PC*	PC*
49960	269	744	PC*	PC*
49980	650	927	2BIO1	2BIO1
49980	927	954	2BIO1	2BIO1
49980	3	339	2BIO2	2BIO2
49980	339	504	2BIO2	2BIO2
49980	441	464	2BIO2	2BIO2
49980	132	626	2BIO3	2BIO3
49980	122	894	2BIO3	2BIO3
49980	122	939	2BIO3	2BIO3
49980	202	447	2BIO3	2BIO3
49980	1212	1805	MP*2	MP*2
49980	1212	1295	MP*2	MP*2
49980	1342	1359	MP*2	MP*2
49980	15	488	PC	PC
49980	322	448	PC	PC
49980	181	356	PC*	PC*
49980	269	744	PC*	PC*
50000	637	681	2BIO1	2BIO1
50000	498	637	2BIO1	2BIO1
50000	3	339	2BIO2	2BIO2
50000	339	504	2BIO2	2BIO2
50000	441	464	2BIO2	2BIO2
50000	179	587	2BIO3	2BIO3
50000	778	779	2BIO3	2BIO3
50000	252	778	2BIO3	2BIO3
50000	202	447	2BIO3	2BIO3
50000	34	640	MP	MP
50000	1212	1805	MP*2	MP*2
50000	1212	1295	MP*2	MP*2
50000	1342	1359	MP*2	MP*2
50000	771	826	PC	PC
50000	15	488	PC	PC
50000	488	998	PC	PC
50000	120	601	PC	PC
50000	181	356	PC*	PC*
50000	269	744	PC*	PC*
50020	471	498	2BIO1	2BIO1
50020	3	339	2BIO2	2BIO2
50020	339	504	2BIO2	2BIO2
50020	441	464	2BIO2	2BIO2
50020	132	626	2BIO3	2BIO3
50020	179	587	2BIO3	2BIO3
50020	122	265	2BIO3	2BIO3
50020	122	894	2BIO3	2BIO3
50020	122	939	2BIO3	2BIO3
50020	196	778	2BIO3	2BIO3
50020	252	778	2BIO3	2BIO3
50020	202	447	2BIO3	2BIO3
50020	275	447	2BIO3	2BIO3
50020	1212	1805	MP*2	MP*2
50020	1212	1295	MP*2	MP*2
50020	1342	1359	MP*2	MP*2
50020	706	882	PC	PC
50020	71	492	PC	PC
50020	45	87	PC	PC
50020	80	468	PC	PC
50020	181	356	PC*	PC*
50020	269	744	PC*	PC*
50040	650	927	2BIO1	2BIO1
50040	637	650	2BIO1	2BIO1
50040	674	991	2BIO1	2BIO1
50040	927	954	2BIO1	2BIO1
50040	443	984	2BIO1	2BIO1
50040	637	681	2BIO1	2BIO1
50040	498	637	2BIO1	2BIO1
50040	471	498	2BIO1	2BIO1
50040	132	626	2BIO3	2BIO3
50040	179	587	2BIO3	2BIO3
50040	101	364	2BIO3	2BIO3
50040	778	779	2BIO3	2BIO3
50040	119	779	2BIO3	2BIO3
50040	587	779	2BIO3	2BIO3
50040	122	894	2BIO3	2BIO3
50040	122	939	2BIO3	2BIO3
50040	252	778	2BIO3	2BIO3
50040	202	447	2BIO3	2BIO3
50040	240	255	2BIO3	2BIO3
50040	34	640	MP	MP
50040	1366	1894	MP*2	MP*2
50040	1212	1805	MP*2	MP*2
50040	1212	1295	MP*2	MP*2
50040	181	356	PC*	PC*
50040	269	744	PC*	PC*
50060	650	927	2BIO1	2BIO1
50060	927	954	2BIO1	2BIO1
50060	531	674	2BIO1	2BIO1
50060	471	498	2BIO1	2BIO1
50060	124	531	2BIO1	2BIO1
50060	854	984	2BIO1	2BIO1
50060	179	587	2BIO3	2BIO3
50060	101	364	2BIO3	2BIO3
50060	778	779	2BIO3	2BIO3
50060	587	779	2BIO3	2BIO3
50060	122	265	2BIO3	2BIO3
50060	196	778	2BIO3	2BIO3
50060	252	778	2BIO3	2BIO3
50060	202	447	2BIO3	2BIO3
50060	240	255	2BIO3	2BIO3
50060	275	447	2BIO3	2BIO3
50060	1366	1894	MP*2	MP*2
50060	1212	1805	MP*2	MP*2
50060	1212	1295	MP*2	MP*2
50060	87	480	PC	PC
50060	480	751	PC	PC
50060	181	356	PC*	PC*
50060	269	744	PC*	PC*
50080	650	927	2BIO1	2BIO1
50080	927	954	2BIO1	2BIO1
50080	132	626	2BIO3	2BIO3
50080	101	364	2BIO3	2BIO3
50080	587	779	2BIO3	2BIO3
50080	122	894	2BIO3	2BIO3
50080	122	939	2BIO3	2BIO3
50080	202	447	2BIO3	2BIO3
50080	240	255	2BIO3	2BIO3
50080	387	638	MP*1	MP*1
50080	1366	1894	MP*2	MP*2
50080	1212	1805	MP*2	MP*2
50080	1212	1295	MP*2	MP*2
50080	1342	1359	MP*2	MP*2
50080	181	356	PC*	PC*
50080	269	744	PC*	PC*
50100	132	626	2BIO3	2BIO3
50100	179	626	2BIO3	2BIO3
50100	101	364	2BIO3	2BIO3
50100	587	779	2BIO3	2BIO3
50100	122	894	2BIO3	2BIO3
50100	122	939	2BIO3	2BIO3
50100	196	255	2BIO3	2BIO3
50100	202	447	2BIO3	2BIO3
50100	653	871	2BIO3	2BIO3
50100	240	255	2BIO3	2BIO3
50100	1212	1805	MP*2	MP*2
50100	1212	1295	MP*2	MP*2
50100	1342	1359	MP*2	MP*2
50100	232	706	PC	PC
50100	181	356	PC*	PC*
50100	269	744	PC*	PC*
50120	177	527	2BIO1	2BIO1
50120	637	681	2BIO1	2BIO1
50120	498	637	2BIO1	2BIO1
50120	3	339	2BIO2	2BIO2
50120	339	504	2BIO2	2BIO2
50120	441	464	2BIO2	2BIO2
50120	179	626	2BIO3	2BIO3
50120	101	364	2BIO3	2BIO3
50120	587	779	2BIO3	2BIO3
50120	101	626	2BIO3	2BIO3
50120	70	425	2BIO3	2BIO3
50120	196	255	2BIO3	2BIO3
50120	653	871	2BIO3	2BIO3
50120	240	255	2BIO3	2BIO3
50120	151	869	MP	MP
50120	219	869	MP	MP
50120	243	577	MP	MP
50120	219	243	MP	MP
50120	420	691	MP	MP
50120	605	658	MP	MP
50120	1212	1805	MP*2	MP*2
50120	1212	1295	MP*2	MP*2
50120	181	356	PC*	PC*
50120	269	744	PC*	PC*
50140	650	927	2BIO1	2BIO1
50140	927	954	2BIO1	2BIO1
50140	179	626	2BIO3	2BIO3
50140	101	364	2BIO3	2BIO3
50140	587	779	2BIO3	2BIO3
50140	70	425	2BIO3	2BIO3
50140	196	255	2BIO3	2BIO3
50140	202	447	2BIO3	2BIO3
50140	653	871	2BIO3	2BIO3
50140	240	255	2BIO3	2BIO3
50140	151	869	MP	MP
50140	219	869	MP	MP
50140	420	691	MP	MP
50140	151	874	MP	MP
50140	605	658	MP	MP
50140	1218	1238	MP*2	MP*2
50140	1366	1383	MP*2	MP*2
50140	1366	1401	MP*2	MP*2
50140	1212	1805	MP*2	MP*2
50140	1212	1295	MP*2	MP*2
50140	1423	1485	MP*2	MP*2
50140	771	826	PC	PC
50140	48	413	PC	PC
50140	488	998	PC	PC
50140	181	356	PC*	PC*
50140	269	744	PC*	PC*
50160	650	927	2BIO1	2BIO1
50160	927	954	2BIO1	2BIO1
50160	202	527	2BIO3	2BIO1
50160	179	626	2BIO3	2BIO3
50160	101	364	2BIO3	2BIO3
50160	587	779	2BIO3	2BIO3
50160	70	425	2BIO3	2BIO3
50160	196	255	2BIO3	2BIO3
50160	202	447	2BIO3	2BIO3
50160	653	871	2BIO3	2BIO3
50160	255	653	2BIO3	2BIO3
50160	240	255	2BIO3	2BIO3
50160	55	649	2BIO3	2BIO3
50160	34	640	MP	MP
50160	151	869	MP	MP
50160	219	869	MP	MP
50160	243	577	MP	MP
50160	219	243	MP	MP
50160	420	691	MP	MP
50160	151	874	MP	MP
50160	605	658	MP	MP
50160	1218	1238	MP*2	MP*2
50160	1214	1320	MP*2	MP*2
50160	1366	1401	MP*2	MP*2
50160	1212	1805	MP*2	MP*2
50160	1212	1295	MP*2	MP*2
50160	1423	1485	MP*2	MP*2
50160	1332	1383	MP*2	MP*2
50160	771	826	PC	PC
50160	488	998	PC	PC
50160	706	882	PC	PC
50160	181	356	PC*	PC*
50160	269	744	PC*	PC*
50160	214	923	PC*	PC*
50180	650	927	2BIO1	2BIO1
50180	927	954	2BIO1	2BIO1
50180	471	498	2BIO1	2BIO1
50180	179	626	2BIO3	2BIO3
50180	101	364	2BIO3	2BIO3
50180	587	779	2BIO3	2BIO3
50180	70	425	2BIO3	2BIO3
50180	196	255	2BIO3	2BIO3
50180	653	871	2BIO3	2BIO3
50180	255	653	2BIO3	2BIO3
50180	240	255	2BIO3	2BIO3
50180	55	649	2BIO3	2BIO3
50180	151	869	MP	MP
50180	219	869	MP	MP
50180	420	691	MP	MP
50180	151	874	MP	MP
50180	605	658	MP	MP
50180	1212	1805	MP*2	MP*2
50180	1212	1295	MP*2	MP*2
50180	771	826	PC	PC
50180	48	120	PC	PC
50180	488	998	PC	PC
50180	322	448	PC	PC
50180	80	450	PC	PC
50180	743	826	PC	PC
50180	185	256	PC*	PC*
50180	181	356	PC*	PC*
50180	356	765	PC*	PC*
50180	269	744	PC*	PC*
50180	209	744	PC*	PC*
50180	214	923	PC*	PC*
50180	241	893	PSI*	PSI*
50200	3	339	2BIO2	2BIO2
50200	61	339	2BIO2	2BIO2
50200	339	504	2BIO2	2BIO2
50200	441	464	2BIO2	2BIO2
50200	101	364	2BIO3	2BIO3
50200	587	779	2BIO3	2BIO3
50200	202	447	2BIO3	2BIO3
50200	255	653	2BIO3	2BIO3
50200	240	255	2BIO3	2BIO3
50200	55	649	2BIO3	2BIO3
50200	642	866	MP	MP
50200	642	869	MP	MP
50200	387	638	MP*1	MP*1
50200	1218	1238	MP*2	MP*2
50200	1238	1512	MP*2	MP*2
50200	1214	1320	MP*2	MP*2
50200	1366	1401	MP*2	MP*2
50200	1212	1805	MP*2	MP*2
50200	1212	1295	MP*2	MP*2
50200	1423	1485	MP*2	MP*2
50200	1332	1383	MP*2	MP*2
50200	1342	1359	MP*2	MP*2
50200	771	826	PC	PC
50200	48	413	PC	PC
50200	488	998	PC	PC
50200	322	448	PC	PC
50200	181	356	PC*	PC*
50200	269	744	PC*	PC*
50200	214	923	PC*	PC*
50220	650	927	2BIO1	2BIO1
50220	927	954	2BIO1	2BIO1
50220	3	339	2BIO2	2BIO2
50220	61	339	2BIO2	2BIO2
50220	339	504	2BIO2	2BIO2
50220	441	464	2BIO2	2BIO2
50220	63	179	2BIO3	2BIO3
50220	101	364	2BIO3	2BIO3
50220	587	779	2BIO3	2BIO3
50220	101	626	2BIO3	2BIO3
50220	202	447	2BIO3	2BIO3
50220	255	653	2BIO3	2BIO3
50220	240	255	2BIO3	2BIO3
50220	55	649	2BIO3	2BIO3
50220	642	866	MP	MP
50220	642	869	MP	MP
50220	605	753	MP	MP
50220	605	694	MP	MP
50220	219	564	MP	MP
50220	1212	1805	MP*2	MP*2
50220	1212	1295	MP*2	MP*2
50220	1342	1359	MP*2	MP*2
50220	771	826	PC	PC
50220	488	998	PC	PC
50220	322	448	PC	PC
50220	181	356	PC*	PC*
50220	269	744	PC*	PC*
50240	650	927	2BIO1	2BIO1
50240	927	954	2BIO1	2BIO1
50240	531	674	2BIO1	2BIO1
50240	124	531	2BIO1	2BIO1
50240	854	984	2BIO1	2BIO1
50240	61	339	2BIO2	2BIO2
50240	101	364	2BIO3	2BIO3
50240	587	779	2BIO3	2BIO3
50240	101	196	2BIO3	2BIO3
50240	202	447	2BIO3	2BIO3
50240	255	653	2BIO3	2BIO3
50240	240	255	2BIO3	2BIO3
50240	55	649	2BIO3	2BIO3
50240	642	866	MP	MP
50240	642	869	MP	MP
50240	502	1366	MP	MP*2
50240	605	753	MP	MP
50240	605	694	MP	MP
50240	219	564	MP	MP
50240	658	1324	MP	MP*2
50240	280	484	MP*1	MP*1
50240	290	466	MP*1	MP*1
50240	1238	1512	MP*2	MP*2
50240	1366	1894	MP*2	MP*2
50240	1212	1805	MP*2	MP*2
50240	1212	1295	MP*2	MP*2
50240	322	448	PC	PC
50240	181	356	PC*	PC*
50240	269	744	PC*	PC*
50240	241	893	PSI*	PSI*
50260	650	927	2BIO1	2BIO1
50260	927	954	2BIO1	2BIO1
50260	471	498	2BIO1	2BIO1
50260	61	339	2BIO2	2BIO2
50260	119	179	2BIO3	2BIO3
50260	101	364	2BIO3	2BIO3
50260	587	779	2BIO3	2BIO3
50260	101	196	2BIO3	2BIO3
50260	202	447	2BIO3	2BIO3
50260	255	653	2BIO3	2BIO3
50260	240	255	2BIO3	2BIO3
50260	55	649	2BIO3	2BIO3
50260	642	866	MP	MP
50260	642	869	MP	MP
50260	1238	1512	MP*2	MP*2
50260	1366	1894	MP*2	MP*2
50260	1212	1805	MP*2	MP*2
50260	1212	1295	MP*2	MP*2
50260	771	826	PC	PC
50260	488	998	PC	PC
50260	322	448	PC	PC
50260	120	601	PC	PC
50260	181	356	PC*	PC*
50260	269	744	PC*	PC*
50280	650	927	2BIO1	2BIO1
50280	927	954	2BIO1	2BIO1
50280	471	498	2BIO1	2BIO1
50280	61	339	2BIO2	2BIO2
50280	132	626	2BIO3	2BIO3
50280	119	179	2BIO3	2BIO3
50280	122	894	2BIO3	2BIO3
50280	101	196	2BIO3	2BIO3
50280	122	939	2BIO3	2BIO3
50280	202	447	2BIO3	2BIO3
50280	255	653	2BIO3	2BIO3
50280	55	649	2BIO3	2BIO3
50280	642	866	MP	MP
50280	642	869	MP	MP
50280	605	753	MP	MP
50280	605	694	MP	MP
50280	219	564	MP	MP
50280	1238	1512	MP*2	MP*2
50280	1214	1216	MP*2	MP*2
50280	1366	1894	MP*2	MP*2
50280	1324	1345	MP*2	MP*2
50280	1067	1324	MP*2	MP*2
50280	1295	1485	MP*2	MP*2
50280	48	120	PC	PC
50280	120	601	PC	PC
50280	80	450	PC	PC
50280	743	826	PC	PC
50280	181	356	PC*	PC*
50280	85	533	PC*	PC*
50280	269	744	PC*	PC*
50300	650	927	2BIO1	2BIO1
50300	927	954	2BIO1	2BIO1
50300	471	498	2BIO1	2BIO1
50300	61	339	2BIO2	2BIO2
50300	132	626	2BIO3	2BIO3
50300	179	649	2BIO3	2BIO3
50300	119	179	2BIO3	2BIO3
50300	70	265	2BIO3	2BIO3
50300	122	894	2BIO3	2BIO3
50300	101	196	2BIO3	2BIO3
50300	122	939	2BIO3	2BIO3
50300	202	447	2BIO3	2BIO3
50300	255	653	2BIO3	2BIO3
50300	55	649	2BIO3	2BIO3
50300	642	866	MP	MP
50300	642	869	MP	MP
50300	605	753	MP	MP
50300	605	694	MP	MP
50300	219	564	MP	MP
50300	1232	1342	MP*2	MP*2
50300	48	413	PC	PC
50300	48	120	PC	PC
50300	322	448	PC	PC
50300	80	450	PC	PC
50300	743	826	PC	PC
50300	181	356	PC*	PC*
50300	269	744	PC*	PC*
50300	241	893	PSI*	PSI*
50300	4	615	PSI*	PSI*
50300	893	960	PSI*	PSI*
50320	650	927	2BIO1	2BIO1
50320	927	954	2BIO1	2BIO1
50320	61	339	2BIO2	2BIO2
50320	119	179	2BIO3	2BIO3
50320	101	196	2BIO3	2BIO3
50320	202	447	2BIO3	2BIO3
50320	255	653	2BIO3	2BIO3
50320	55	649	2BIO3	2BIO3
50320	642	866	MP	MP
50320	642	869	MP	MP
50320	151	874	MP	MP
50320	1366	1543	MP*2	MP*2
50320	1232	1342	MP*2	MP*2
50320	1232	1359	MP*2	MP*2
50320	1212	1805	MP*2	MP*2
50320	1212	1295	MP*2	MP*2
50320	1342	1359	MP*2	MP*2
50320	120	771	PC	PC
50320	200	488	PC	PC
50320	322	448	PC	PC
50320	172	311	PC	PC
50320	9	210	PC	PC
50320	181	356	PC*	PC*
50320	269	744	PC*	PC*
50320	241	893	PSI*	PSI*
50320	4	615	PSI*	PSI*
50320	893	960	PSI*	PSI*
50340	650	927	2BIO1	2BIO1
50340	927	954	2BIO1	2BIO1
50340	61	339	2BIO2	2BIO2
50340	119	179	2BIO3	2BIO3
50340	101	196	2BIO3	2BIO3
50340	202	447	2BIO3	2BIO3
50340	255	653	2BIO3	2BIO3
50340	55	649	2BIO3	2BIO3
50340	642	866	MP	MP
50340	159	277	MP	MP*1
50340	642	869	MP	MP
50340	151	874	MP	MP
50340	376	841	MP*1	MP*1
50340	391	638	MP*1	MP*1
50340	1218	1238	MP*2	MP*2
50340	1366	1401	MP*2	MP*2
50340	1423	1485	MP*2	MP*2
50340	1342	1359	MP*2	MP*2
50340	771	826	PC	PC
50340	488	998	PC	PC
50340	181	356	PC*	PC*
50340	269	744	PC*	PC*
50340	241	893	PSI*	PSI*
50360	650	927	2BIO1	2BIO1
50360	927	954	2BIO1	2BIO1
50360	637	681	2BIO1	2BIO1
50360	498	637	2BIO1	2BIO1
50360	3	339	2BIO2	2BIO2
50360	61	339	2BIO2	2BIO2
50360	339	504	2BIO2	2BIO2
50360	441	464	2BIO2	2BIO2
50360	119	179	2BIO3	2BIO3
50360	240	494	2BIO3	2BIO3
50360	101	196	2BIO3	2BIO3
50360	202	447	2BIO3	2BIO3
50360	255	653	2BIO3	2BIO3
50360	252	272	2BIO3	2BIO3
50360	55	649	2BIO3	2BIO3
50360	642	866	MP	MP
50360	642	869	MP	MP
50360	201	1518	MP	MP*2
50360	1218	1238	MP*2	MP*2
50360	1232	1342	MP*2	MP*2
50360	1366	1401	MP*2	MP*2
50360	1237	1336	MP*2	MP*2
50360	1212	1805	MP*2	MP*2
50360	1212	1295	MP*2	MP*2
50360	1423	1894	MP*2	MP*2
50360	1423	1485	MP*2	MP*2
50360	120	771	PC	PC
50360	48	120	PC	PC
50360	200	488	PC	PC
50360	232	706	PC	PC
50360	172	311	PC	PC
50360	89	480	PC	PC
50360	79	120	PC	PC
50360	92	120	PC	PC
50360	80	450	PC	PC
50360	743	826	PC	PC
50360	9	210	PC	PC
50360	322	601	PC	PC
50360	181	356	PC*	PC*
50360	269	744	PC*	PC*
50380	650	927	2BIO1	2BIO1
50380	927	954	2BIO1	2BIO1
50380	637	681	2BIO1	2BIO1
50380	498	637	2BIO1	2BIO1
50380	61	339	2BIO2	2BIO2
50380	101	196	2BIO3	2BIO3
50380	202	447	2BIO3	2BIO3
50380	374	653	2BIO3	2BIO3
50380	642	866	MP	MP
50380	642	869	MP	MP
50380	1214	1216	MP*2	MP*2
50380	1232	1342	MP*2	MP*2
50380	1324	1345	MP*2	MP*2
50380	1212	1805	MP*2	MP*2
50380	1212	1295	MP*2	MP*2
50380	1067	1819	MP*2	MP*2
50380	1295	1485	MP*2	MP*2
50380	48	120	PC	PC
50380	232	706	PC	PC
50380	80	450	PC	PC
50380	743	826	PC	PC
50380	181	356	PC*	PC*
50380	269	744	PC*	PC*
50380	424	893	PSI*	PSI*
50400	650	927	2BIO1	2BIO1
50400	927	954	2BIO1	2BIO1
50400	637	681	2BIO1	2BIO1
50400	498	637	2BIO1	2BIO1
50400	119	179	2BIO3	2BIO3
50400	626	939	2BIO3	2BIO3
50400	70	425	2BIO3	2BIO3
50400	101	196	2BIO3	2BIO3
50400	272	778	2BIO3	2BIO3
50400	117	119	2BIO3	2BIO3
50400	642	866	MP	MP
50400	642	869	MP	MP
50400	151	874	MP	MP
50400	201	1518	MP	MP*2
50400	1212	1805	MP*2	MP*2
50400	1212	1295	MP*2	MP*2
50400	89	181	PC	PC*
50400	87	453	PC	PC
50400	232	923	PC	PC*
50400	181	356	PC*	PC*
50400	269	744	PC*	PC*
50420	650	927	2BIO1	2BIO1
50420	927	954	2BIO1	2BIO1
50420	61	339	2BIO2	2BIO2
50420	179	626	2BIO3	2BIO3
50420	119	179	2BIO3	2BIO3
50420	626	939	2BIO3	2BIO3
50420	70	425	2BIO3	2BIO3
50420	101	196	2BIO3	2BIO3
50420	272	778	2BIO3	2BIO3
50420	196	255	2BIO3	2BIO3
50420	202	447	2BIO3	2BIO3
50420	653	871	2BIO3	2BIO3
50420	255	653	2BIO3	2BIO3
50420	240	653	2BIO3	2BIO3
50420	117	119	2BIO3	2BIO3
50420	55	649	2BIO3	2BIO3
50420	55	170	2BIO3	2BIO3
50420	642	866	MP	MP
50420	642	869	MP	MP
50420	243	577	MP	MP
50420	219	243	MP	MP
50420	151	874	MP	MP
50420	201	1518	MP	MP*2
50420	1324	1423	MP*2	MP*2
50420	1204	1519	MP*2	MP*2
50420	253	285	PC	PC
50420	89	181	PC	PC*
50420	92	450	PC	PC
50420	232	923	PC	PC*
50420	92	211	PC	PC
50420	131	185	PC*	PC*
50420	181	356	PC*	PC*
50420	269	744	PC*	PC*
50420	214	222	PC*	PC*
50440	650	927	2BIO1	2BIO1
50440	927	954	2BIO1	2BIO1
50440	61	339	2BIO2	2BIO2
50440	179	649	2BIO3	2BIO3
50440	119	179	2BIO3	2BIO3
50440	626	939	2BIO3	2BIO3
50440	101	626	2BIO3	2BIO3
50440	70	425	2BIO3	2BIO3
50440	101	196	2BIO3	2BIO3
50440	272	778	2BIO3	2BIO3
50440	202	447	2BIO3	2BIO3
50440	240	653	2BIO3	2BIO3
50440	117	119	2BIO3	2BIO3
50440	55	170	2BIO3	2BIO3
50440	642	866	MP	MP
50440	642	869	MP	MP
50440	219	267	MP	PC*
50440	1228	1401	MP*2	MP*2
50440	1212	1805	MP*2	MP*2
50440	1212	1295	MP*2	MP*2
50440	1324	1518	MP*2	MP*2
50440	131	185	PC*	PC*
50440	181	356	PC*	PC*
50440	269	744	PC*	PC*
50440	214	222	PC*	PC*
50440	424	893	PSI*	PSI*
50460	650	927	2BIO1	2BIO1
50460	927	954	2BIO1	2BIO1
50460	3	339	2BIO2	2BIO2
50460	339	504	2BIO2	2BIO2
50460	441	464	2BIO2	2BIO2
50460	179	649	2BIO3	2BIO3
50460	626	939	2BIO3	2BIO3
50460	70	425	2BIO3	2BIO3
50460	101	196	2BIO3	2BIO3
50460	272	778	2BIO3	2BIO3
50460	202	447	2BIO3	2BIO3
50460	240	653	2BIO3	2BIO3
50460	117	119	2BIO3	2BIO3
50460	55	170	2BIO3	2BIO3
50460	454	605	MP	MP
50460	642	866	MP	MP
50460	642	869	MP	MP
50460	151	874	MP	MP
50460	219	267	MP	PC*
50460	1218	1238	MP*2	MP*2
50460	1366	1401	MP*2	MP*2
50460	1423	1485	MP*2	MP*2
50460	1204	1519	MP*2	MP*2
50460	1342	1359	MP*2	MP*2
50460	92	120	PC	PC
50460	322	601	PC	PC
50460	181	356	PC*	PC*
50460	269	744	PC*	PC*
50480	650	927	2BIO1	2BIO1
50480	927	954	2BIO1	2BIO1
50480	179	649	2BIO3	2BIO3
50480	119	179	2BIO3	2BIO3
50480	626	939	2BIO3	2BIO3
50480	70	425	2BIO3	2BIO3
50480	101	196	2BIO3	2BIO3
50480	272	778	2BIO3	2BIO3
50480	202	447	2BIO3	2BIO3
50480	117	119	2BIO3	2BIO3
50480	454	605	MP	MP
50480	642	866	MP	MP
50480	642	869	MP	MP
50480	201	1518	MP	MP*2
50480	658	845	MP	PC
50480	219	267	MP	PC*
50480	387	638	MP*1	MP*1
50480	1218	1238	MP*2	MP*2
50480	1212	1543	MP*2	MP*2
50480	1366	1401	MP*2	MP*2
50480	1423	1485	MP*2	MP*2
50480	1295	1519	MP*2	MP*2
50480	1342	1359	MP*2	MP*2
50480	181	356	PC*	PC*
50480	213	335	PC*	PC*
50480	269	744	PC*	PC*
50480	116	213	PC*	PC*
50480	867	923	PC*	PC*
50480	222	938	PC*	PC*
50500	650	927	2BIO1	2BIO1
50500	927	954	2BIO1	2BIO1
50500	179	649	2BIO3	2BIO3
50500	179	626	2BIO3	2BIO3
50500	70	425	2BIO3	2BIO3
50500	196	255	2BIO3	2BIO3
50500	202	447	2BIO3	2BIO3
50500	653	871	2BIO3	2BIO3
50500	240	653	2BIO3	2BIO3
50500	642	866	MP	MP
50500	642	869	MP	MP
50500	201	1518	MP	MP*2
50500	1218	1238	MP*2	MP*2
50500	1366	1401	MP*2	MP*2
50500	1212	1805	MP*2	MP*2
50500	1212	1295	MP*2	MP*2
50500	1067	1324	MP*2	MP*2
50500	1423	1485	MP*2	MP*2
50500	1295	1519	MP*2	MP*2
50500	181	356	PC*	PC*
50500	213	335	PC*	PC*
50500	269	744	PC*	PC*
50500	116	213	PC*	PC*
50500	867	923	PC*	PC*
50500	222	938	PC*	PC*
50520	179	649	2BIO3	2BIO3
50520	179	626	2BIO3	2BIO3
50520	70	425	2BIO3	2BIO3
50520	196	255	2BIO3	2BIO3
50520	202	447	2BIO3	2BIO3
50520	653	871	2BIO3	2BIO3
50520	240	653	2BIO3	2BIO3
50520	642	866	MP	MP
50520	642	869	MP	MP
50520	520	1412	MP	MP*2
50520	245	1805	MP	MP*2
50520	201	1518	MP	MP*2
50520	387	638	MP*1	MP*1
50520	1336	1543	MP*2	MP*2
50520	1237	1336	MP*2	MP*2
50520	1214	1336	MP*2	MP*2
50520	1345	1518	MP*2	MP*2
50520	1212	1805	MP*2	MP*2
50520	1212	1295	MP*2	MP*2
50520	1423	1894	MP*2	MP*2
50520	413	706	PC	PC
50520	194	706	PC	PC
50520	285	492	PC	PC
50520	92	120	PC	PC
50520	322	601	PC	PC
50520	210	242	PC	PC
50520	181	356	PC*	PC*
50520	213	335	PC*	PC*
50520	269	744	PC*	PC*
50520	116	213	PC*	PC*
50520	867	923	PC*	PC*
50520	222	938	PC*	PC*
50540	650	927	2BIO1	2BIO1
50540	927	954	2BIO1	2BIO1
50540	179	649	2BIO3	2BIO3
50540	179	626	2BIO3	2BIO3
50540	122	265	2BIO3	2BIO3
50540	196	778	2BIO3	2BIO3
50540	196	255	2BIO3	2BIO3
50540	202	447	2BIO3	2BIO3
50540	653	871	2BIO3	2BIO3
50540	205	653	2BIO3	2BIO3
50540	255	653	2BIO3	2BIO3
50540	275	447	2BIO3	2BIO3
50540	55	649	2BIO3	2BIO3
50540	642	866	MP	MP
50540	54	496	MP	PC
50540	642	869	MP	MP
50540	201	1518	MP	MP*2
50540	387	638	MP*1	MP*1
50540	1214	1336	MP*2	MP*2
50540	1212	1805	MP*2	MP*2
